Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,23.860000610351562,24.007999420166016,23.709999084472656,24.007999420166016,23.94826316833496,87700
2020-06-26,23.770000457763672,25.959999084472656,23.336999893188477,23.336999893188477,23.278932571411133,241300
2020-06-29,23.56999969482422,23.930999755859375,23.56999969482422,23.930999755859375,23.8714542388916,8400
2020-06-30,24.020000457763672,24.329999923706055,24.020000457763672,24.329999923706055,24.26946258544922,2900
2020-07-01,24.209999084472656,24.469999313354492,24.190000534057617,24.292999267578125,24.232553482055664,265200
2020-07-02,24.65999984741211,24.65999984741211,24.45199966430664,24.45199966430664,24.391159057617188,4300
2020-07-06,24.690000534057617,24.72800064086914,24.690000534057617,24.72800064086914,24.666473388671875,1300
2020-07-07,24.479999542236328,24.68000030517578,24.260000228881836,24.260000228881836,24.199636459350586,5300
2020-07-08,24.30900001525879,24.582000732421875,24.299999237060547,24.582000732421875,24.520835876464844,8000
2020-07-09,24.5,24.5,24.240999221801758,24.240999221801758,24.180683135986328,600
2020-07-10,24.280000686645508,24.535999298095703,24.280000686645508,24.535999298095703,24.47494888305664,300
2020-07-13,24.739999771118164,24.739999771118164,24.125999450683594,24.125999450683594,24.065969467163086,4700
2020-07-14,24.1299991607666,24.51300048828125,23.920000076293945,24.51300048828125,24.452007293701172,1600
2020-07-15,25.270000457763672,25.63599967956543,25.270000457763672,25.63599967956543,25.57221221923828,1000
2020-07-16,25.290000915527344,25.479000091552734,25.290000915527344,25.479000091552734,25.415603637695312,800
2020-07-17,25.520000457763672,25.520000457763672,25.445999145507812,25.445999145507812,25.3826847076416,400
2020-07-20,25.389999389648438,25.40999984741211,25.290000915527344,25.365999221801758,25.30288314819336,8300
2020-07-21,25.809999465942383,25.84000015258789,25.70400047302246,25.70400047302246,25.640043258666992,2700
2020-07-22,25.84000015258789,25.891000747680664,25.791000366210938,25.891000747680664,25.82657814025879,900
2020-07-23,25.72100067138672,25.72100067138672,25.72100067138672,25.72100067138672,25.657001495361328,100
2020-07-24,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.496400833129883,100
2020-07-27,25.719999313354492,25.812000274658203,25.6299991607666,25.812000274658203,25.747774124145508,2000
2020-07-28,25.780000686645508,25.780000686645508,25.472000122070312,25.472000122070312,25.408620834350586,300
2020-07-29,26.079999923706055,26.18199920654297,26.079999923706055,26.18199920654297,26.116853713989258,3900
2020-07-30,25.799999237060547,26.016000747680664,25.799999237060547,26.016000747680664,25.95126724243164,900
2020-07-31,25.579999923706055,25.65999984741211,25.579999923706055,25.635000228881836,25.57121467590332,300
2020-08-03,26.100000381469727,26.110000610351562,26.100000381469727,26.110000610351562,26.045034408569336,900
2020-08-04,26.190000534057617,26.229999542236328,26.149999618530273,26.222000122070312,26.156755447387695,1100
2020-08-05,26.559999465942383,26.79400062561035,26.489999771118164,26.79400062561035,26.727331161499023,4100
2020-08-06,26.690000534057617,26.690000534057617,26.649999618530273,26.649999618530273,26.583688735961914,300
2020-08-07,26.81999969482422,26.81999969482422,26.780000686645508,26.79199981689453,26.7253360748291,2000
2020-08-10,26.674999237060547,26.709999084472656,26.652000427246094,26.652000427246094,26.58568572998047,400
2020-08-11,26.600000381469727,26.829999923706055,26.420000076293945,26.420000076293945,26.35426139831543,1200
