Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.2016499936580658,0.22499999403953552,0.2016499936580658,0.20999999344348907,0.20999999344348907,59310
2019-06-04,0.25,0.25999999046325684,0.20999999344348907,0.20999999344348907,0.20999999344348907,9500
2019-06-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20600
2019-06-06,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.22326000034809113,0.22326000034809113,31142
2019-06-07,0.22326000034809113,0.22326000034809113,0.22326000034809113,0.22326000034809113,0.22326000034809113,0
2019-06-10,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22429999709129333,0.22429999709129333,96000
2019-06-11,0.2199999988079071,0.22020000219345093,0.2199999988079071,0.22020000219345093,0.22020000219345093,58092
2019-06-12,0.2093999981880188,0.2199999988079071,0.2093999981880188,0.21199999749660492,0.21199999749660492,25600
2019-06-13,0.21289999783039093,0.21289999783039093,0.20999999344348907,0.21209999918937683,0.21209999918937683,15000
2019-06-14,0.21289999783039093,0.21490000188350677,0.21289999783039093,0.21480000019073486,0.21480000019073486,11748
2019-06-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,8000
2019-06-18,0.22499999403953552,0.23000000417232513,0.2149599939584732,0.23000000417232513,0.23000000417232513,79917
2019-06-19,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,90615
2019-06-20,0.26759999990463257,0.3199999928474426,0.257999986410141,0.29236000776290894,0.29236000776290894,63132
2019-06-21,0.29791998863220215,0.3199999928474426,0.2930999994277954,0.3199999928474426,0.3199999928474426,37035
2019-06-24,0.30583998560905457,0.36320000886917114,0.29339998960494995,0.3499999940395355,0.3499999940395355,122573
2019-06-25,0.4399999976158142,0.5124499797821045,0.3700000047683716,0.46000000834465027,0.46000000834465027,80499
2019-06-26,0.5235999822616577,0.5282999873161316,0.4327099919319153,0.44999998807907104,0.44999998807907104,118792
2019-06-27,0.4620000123977661,0.4620000123977661,0.4300000071525574,0.4300000071525574,0.4300000071525574,22000
2019-06-28,0.4754999876022339,0.5242000222206116,0.4754999876022339,0.5242000222206116,0.5242000222206116,36488
2019-07-01,0.5699999928474426,0.699999988079071,0.5600000023841858,0.6499999761581421,0.6499999761581421,86010
2019-07-02,0.5127000212669373,0.572130024433136,0.49779999256134033,0.49779999256134033,0.49779999256134033,91717
2019-07-03,0.5066999793052673,0.625,0.5,0.5067999958992004,0.5067999958992004,22273
2019-07-05,0.48363998532295227,0.5299999713897705,0.4643000066280365,0.4643000066280365,0.4643000066280365,36331
2019-07-08,0.4765999913215637,0.5149999856948853,0.4765999913215637,0.5149999856948853,0.5149999856948853,51750
2019-07-09,0.5299999713897705,0.550000011920929,0.5174999833106995,0.550000011920929,0.550000011920929,30150
2019-07-10,0.5333099961280823,0.550000011920929,0.44999998807907104,0.5099999904632568,0.5099999904632568,49054
2019-07-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,42316
2019-07-12,0.5299999713897705,0.5299999713897705,0.5005300045013428,0.5005300045013428,0.5005300045013428,22934
2019-07-15,0.5054000020027161,0.5275200009346008,0.5054000020027161,0.5099999904632568,0.5099999904632568,7000
2019-07-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,27508
2019-07-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,9500
2019-07-18,0.5299999713897705,0.5503699779510498,0.5267999768257141,0.5503699779510498,0.5503699779510498,67374
2019-07-19,0.5649999976158142,0.5989999771118164,0.5649999976158142,0.5989999771118164,0.5989999771118164,34692
2019-07-22,0.6499999761581421,0.6690999865531921,0.5968999862670898,0.6000000238418579,0.6000000238418579,21750
2019-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-07-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,17400
2019-07-25,0.5199999809265137,0.550000011920929,0.5070000290870667,0.5070000290870667,0.5070000290870667,22676
2019-07-26,0.5099999904632568,0.5264999866485596,0.5099999904632568,0.5264999866485596,0.5264999866485596,26684
2019-07-29,0.552299976348877,0.552299976348877,0.5202000141143799,0.5202000141143799,0.5202000141143799,3200
2019-07-30,0.550000011920929,0.5881100296974182,0.550000011920929,0.5723000168800354,0.5723000168800354,2490
2019-07-31,0.5885000228881836,0.5960999727249146,0.509909987449646,0.509909987449646,0.509909987449646,10900
2019-08-01,0.5321999788284302,0.5321999788284302,0.5169399976730347,0.5169399976730347,0.5169399976730347,1520
2019-08-02,0.5460000038146973,0.550000011920929,0.5454999804496765,0.550000011920929,0.550000011920929,1350
2019-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-08-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,750
2019-08-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,4760
2019-08-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2019-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5905
2019-08-12,0.5349599719047546,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,9500
2019-08-13,0.5249999761581421,0.5249999761581421,0.515999972820282,0.515999972820282,0.515999972820282,1926
2019-08-14,0.5,0.5,0.4487999975681305,0.4487999975681305,0.4487999975681305,51800
2019-08-15,0.46000000834465027,0.5,0.39024999737739563,0.39024999737739563,0.39024999737739563,8616
2019-08-16,0.4636000096797943,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,16148
2019-08-19,0.45419999957084656,0.4699999988079071,0.45419999957084656,0.4699999988079071,0.4699999988079071,10433
2019-08-20,0.47519999742507935,0.47530001401901245,0.47519999742507935,0.47530001401901245,0.47530001401901245,20000
2019-08-21,0.47530001401901245,0.47530001401901245,0.47530001401901245,0.47530001401901245,0.47530001401901245,0
2019-08-22,0.47999998927116394,0.5,0.4629000127315521,0.47999998927116394,0.47999998927116394,10500
2019-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-08-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300
2019-08-27,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,1407
2019-08-28,0.4629000127315521,0.4629000127315521,0.4000000059604645,0.4000000059604645,0.4000000059604645,5701
2019-08-29,0.41909998655319214,0.41909998655319214,0.37400001287460327,0.37400001287460327,0.37400001287460327,51000
2019-08-30,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0
2019-09-03,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,0.40799999237060547,6000
2019-09-04,0.44359999895095825,0.44359999895095825,0.44359999895095825,0.44359999895095825,0.44359999895095825,3000
2019-09-05,0.44359999895095825,0.44359999895095825,0.44359999895095825,0.44359999895095825,0.44359999895095825,0
2019-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,600
2019-09-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000
2019-09-10,0.5,0.5,0.46000000834465027,0.48500001430511475,0.48500001430511475,9300
2019-09-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2019-09-12,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,55535
2019-09-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4400
2019-09-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-09-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000
2019-09-18,0.4426800012588501,0.44999998807907104,0.4115000069141388,0.44999998807907104,0.44999998807907104,9900
2019-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-09-20,0.42250001430511475,0.453900009393692,0.42250001430511475,0.453900009393692,0.453900009393692,2500
2019-09-23,0.44999998807907104,0.44999998807907104,0.36329999566078186,0.36329999566078186,0.36329999566078186,62402
2019-09-24,0.4284000098705292,0.4284000098705292,0.3700000047683716,0.3700000047683716,0.3700000047683716,56868
2019-09-25,0.38999998569488525,0.38999998569488525,0.3880000114440918,0.3880000114440918,0.3880000114440918,5000
2019-09-26,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.3799999952316284,11180
2019-09-27,0.44279998540878296,0.4480000138282776,0.4099999964237213,0.4480000138282776,0.4480000138282776,36000
2019-09-30,0.4699999988079071,0.4699999988079071,0.4699000120162964,0.4699000120162964,0.4699000120162964,452
2019-10-01,0.47999998927116394,0.47999998927116394,0.44850000739097595,0.44850000739097595,0.44850000739097595,3125
2019-10-02,0.49000000953674316,0.49000000953674316,0.43799999356269836,0.43799999356269836,0.43799999356269836,12488
2019-10-03,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0
