Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.010000228881836,10.010000228881836,9.987000465393066,10.008999824523926,9.030863761901855,1500
2019-06-04,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,9.030863761901855,0
2019-06-05,10.199999809265137,10.25,10.15999984741211,10.15999984741211,9.167108535766602,4000
2019-06-06,10.180000305175781,10.288000106811523,10.180000305175781,10.288000106811523,9.282597541809082,1200
2019-06-07,10.409000396728516,10.4399995803833,10.394000053405762,10.394000053405762,9.378240585327148,2700
2019-06-10,10.482999801635742,10.484999656677246,10.479999542236328,10.484999656677246,9.460348129272461,4500
2019-06-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.401698112487793,2000
2019-06-12,10.41100025177002,10.41100025177002,10.41100025177002,10.41100025177002,9.39357852935791,1500
2019-06-13,10.350000381469727,10.350000381469727,10.3149995803833,10.329000473022461,9.37270736694336,3500
2019-06-14,10.34000015258789,10.383999824523926,10.34000015258789,10.383999824523926,9.422616004943848,1200
2019-06-17,10.387999534606934,10.387999534606934,10.314000129699707,10.35200023651123,9.39357852935791,3600
2019-06-18,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,9.39357852935791,100
2019-06-19,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,9.461633682250977,500
2019-06-20,10.51200008392334,10.619999885559082,10.51200008392334,10.619999885559082,9.636767387390137,2400
2019-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.709360122680664,1000
2019-06-24,10.633000373840332,10.633000373840332,10.5600004196167,10.5600004196167,9.582319259643555,1700
2019-06-25,10.579999923706055,10.579999923706055,10.531000137329102,10.531000137329102,9.556005477905273,1300
2019-06-26,10.467000007629395,10.470999717712402,10.456000328063965,10.470999717712402,9.501559257507324,3200
2019-06-27,10.428999900817871,10.428999900817871,10.428999900817871,10.428999900817871,9.46345043182373,900
2019-06-28,10.616999626159668,10.616999626159668,10.604000091552734,10.604000091552734,9.622246742248535,400
2019-07-01,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,9.622246742248535,0
