Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,22.68172836303711,200
2019-06-04,23.868999481201172,24.041000366210938,23.868999481201172,24.041000366210938,22.79837417602539,400
2019-06-05,23.895000457763672,23.920000076293945,23.895000457763672,23.90999984741211,22.674142837524414,300
2019-06-06,23.825000762939453,23.868999481201172,23.825000762939453,23.868999481201172,22.6352596282959,200
2019-06-07,24.020000457763672,24.030000686645508,24.013999938964844,24.013999938964844,22.77276611328125,900
2019-06-10,24.139999389648438,24.15999984741211,24.139999389648438,24.139999389648438,22.892255783081055,900
2019-06-11,24.187000274658203,24.187000274658203,24.187000274658203,24.187000274658203,22.94538116455078,200
2019-06-12,24.190000534057617,24.209999084472656,24.100000381469727,24.100000381469727,22.86284637451172,300
2019-06-13,24.03499984741211,24.049999237060547,24.0,24.049999237060547,22.815412521362305,500
2019-06-14,23.889999389648438,23.889999389648438,23.875,23.875,22.649398803710938,300
2019-06-17,24.014999389648438,24.014999389648438,23.990999221801758,23.990999221801758,22.759441375732422,200
2019-06-18,24.434999465942383,24.440000534057617,24.434999465942383,24.440000534057617,23.185394287109375,200
2019-06-19,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,23.55821990966797,100
2019-06-20,25.145000457763672,25.20400047302246,25.145000457763672,25.20400047302246,23.910175323486328,100
2019-06-21,25.075000762939453,25.075000762939453,25.062999725341797,25.062999725341797,23.776411056518555,300
2019-06-24,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,23.734668731689453,300
2019-06-25,24.871000289916992,24.871000289916992,24.73699951171875,24.73699951171875,23.467147827148438,600
2019-06-26,24.84000015258789,24.860000610351562,24.84000015258789,24.843000411987305,23.567707061767578,500
2019-06-27,25.079999923706055,25.097000122070312,25.055999755859375,25.097000122070312,23.80866813659668,800
2019-06-28,25.079999923706055,25.079999923706055,25.016000747680664,25.016000747680664,23.73182487487793,1100
2019-07-01,25.530000686645508,25.530000686645508,25.429000854492188,25.429000854492188,24.123624801635742,900
2019-07-02,25.36400032043457,25.426000595092773,25.290000915527344,25.426000595092773,24.120777130126953,10800
2019-07-03,25.139999389648438,25.229999542236328,25.139999389648438,25.229999542236328,23.934837341308594,1000
2019-07-05,25.010000228881836,25.049999237060547,24.989999771118164,25.049999237060547,23.764080047607422,600
2019-07-08,25.003999710083008,25.041000366210938,25.003999710083008,25.02899932861328,23.744155883789062,1600
2019-07-09,24.959999084472656,25.02899932861328,24.959999084472656,25.02899932861328,23.744155883789062,700
2019-07-10,25.360000610351562,25.360000610351562,25.33300018310547,25.347999572753906,24.046781539916992,1100
2019-07-11,25.399999618530273,25.399999618530273,25.3799991607666,25.39699935913086,24.093265533447266,700
2019-07-12,25.29599952697754,25.40999984741211,25.29599952697754,25.40999984741211,24.10559844970703,200
2019-07-15,25.5,25.5,25.469999313354492,25.469999313354492,24.162517547607422,800
