Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-04,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-05,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-06,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-07,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-10,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-11,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-12,116.0,116.0,116.0,116.0,107.96715545654297,0
2019-06-13,155.88999938964844,155.88999938964844,138.10000610351562,155.88999938964844,145.09481811523438,300
2019-06-14,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-17,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-18,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-19,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-20,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-21,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-24,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-25,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-26,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-27,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,145.09481811523438,0
2019-06-28,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-01,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-02,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-03,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-05,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-08,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-09,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-10,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-11,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-12,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,100
2019-07-15,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,144.2850799560547,0
2019-07-16,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,146.31146240234375,0
2019-07-17,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,146.31146240234375,0
2019-07-18,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,146.31146240234375,0
2019-07-19,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,159.1852264404297,100
2019-07-22,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,159.1852264404297,0
2019-07-23,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,159.1852264404297,0
2019-07-24,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,157.99600219726562,100
2019-07-25,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,157.99600219726562,0
2019-07-26,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,157.99600219726562,0
2019-07-29,102.0,102.0,102.0,102.0,96.26996612548828,0
2019-07-30,102.0,102.0,102.0,102.0,96.26996612548828,100
2019-07-31,131.0,131.0,131.0,131.0,123.64083099365234,0
2019-08-01,131.0,131.0,131.0,131.0,123.64083099365234,0
2019-08-02,131.0,131.0,131.0,131.0,123.64083099365234,100
2019-08-05,131.0,131.0,131.0,131.0,123.64083099365234,0
2019-08-06,131.0,131.0,131.0,131.0,123.64083099365234,0
2019-08-07,120.0,120.0,90.0,90.0,84.94408416748047,200
2019-08-08,90.0,90.0,90.0,90.0,84.94408416748047,0
2019-08-09,120.0,120.0,120.0,120.0,113.2587890625,200
2019-08-12,120.0,120.0,120.0,120.0,113.2587890625,200
2019-08-13,120.0,120.0,120.0,120.0,113.2587890625,100
2019-08-14,120.0,120.0,120.0,120.0,113.2587890625,200
2019-08-15,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,100
2019-08-16,120.0,120.0,120.0,120.0,113.2587890625,0
2019-08-19,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-20,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-21,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-22,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-23,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-26,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-27,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-28,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-29,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-08-30,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-03,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-04,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-05,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-06,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-09,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-10,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-11,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-12,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-13,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-16,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-17,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-18,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-19,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-20,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-23,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-24,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-25,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-26,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-27,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-09-30,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-10-01,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-10-02,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-10-03,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-10-04,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-10-07,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-10-08,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,0
2019-10-09,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,71.796630859375,500
2019-10-10,132.0,132.0,132.0,132.0,124.58465576171875,600
2019-10-11,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-14,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-15,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-16,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-17,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-18,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-21,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-22,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-23,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-24,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-25,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-28,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-29,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-30,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-10-31,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-01,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-04,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-05,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-06,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-07,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-08,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-11,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-12,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-13,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-14,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-15,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-18,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-19,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-20,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-21,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-22,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-25,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-26,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-27,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-11-29,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-12-02,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-12-03,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-12-04,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-12-05,132.0,132.0,132.0,132.0,124.58465576171875,0
2019-12-06,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-09,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-10,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-11,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-12,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-13,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-16,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-17,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-18,132.0,132.0,132.0,132.0,126.46632385253906,0
2019-12-19,130.0,130.0,130.0,130.0,124.5501708984375,100
2019-12-20,130.0,130.0,130.0,130.0,124.5501708984375,0
2019-12-23,130.0,130.0,130.0,130.0,124.5501708984375,0
2019-12-24,130.0,130.0,130.0,130.0,124.5501708984375,0
2019-12-26,130.0,130.0,130.0,130.0,124.5501708984375,0
2019-12-27,130.0,130.0,130.0,130.0,124.5501708984375,0
2019-12-30,130.0,130.0,130.0,130.0,124.5501708984375,0
2019-12-31,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-02,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-03,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-06,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-07,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-08,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-09,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-10,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-13,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-14,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-15,130.0,130.0,130.0,130.0,124.5501708984375,0
2020-01-16,160.0,160.0,160.0,160.0,153.29251098632812,100
2020-01-17,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-21,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-22,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-23,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-24,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-27,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-28,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-29,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-30,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-01-31,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-03,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-04,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-05,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-06,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-07,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-10,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-11,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-12,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-13,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-14,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-18,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-19,160.0,160.0,160.0,160.0,153.29251098632812,0
2020-02-20,6.0,6.0,6.0,6.0,5.748469352722168,100
2020-02-21,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-02-24,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-02-25,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-02-26,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-02-27,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-02-28,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-02,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-03,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-04,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-05,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-06,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-09,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-10,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-11,6.0,6.0,6.0,6.0,5.748469352722168,0
2020-03-12,6.0,6.0,6.0,6.0,5.748469352722168,0
