Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.125,0.15700000524520874,0.125,0.15700000524520874,0.15700000524520874,91000
2020-12-16,0.1599999964237213,0.16200000047683716,0.15000000596046448,0.15000000596046448,0.15000000596046448,6700
2020-12-17,0.1550000011920929,0.16300000250339508,0.14000000059604645,0.16300000250339508,0.16300000250339508,54700
2020-12-18,0.14800000190734863,0.1679999977350235,0.14000000059604645,0.14800000190734863,0.14800000190734863,15800
2020-12-21,0.16899999976158142,0.16899999976158142,0.13699999451637268,0.14000000059604645,0.14000000059604645,28500
2020-12-22,0.15000000596046448,0.1509999930858612,0.13699999451637268,0.1509999930858612,0.1509999930858612,43200
2020-12-23,0.15800000727176666,0.15800000727176666,0.13099999725818634,0.14000000059604645,0.14000000059604645,12200
2020-12-24,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.13500000536441803,0.13500000536441803,17000
2020-12-28,0.13500000536441803,0.14000000059604645,0.1289999932050705,0.1289999932050705,0.1289999932050705,27500
2020-12-29,0.13199999928474426,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,128700
2020-12-30,0.13600000739097595,0.1589999943971634,0.13600000739097595,0.14000000059604645,0.14000000059604645,28700
2020-12-31,0.1379999965429306,0.16699999570846558,0.12999999523162842,0.1509999930858612,0.1509999930858612,123900
2021-01-04,0.15000000596046448,0.16500000655651093,0.13699999451637268,0.13899999856948853,0.13899999856948853,10700
2021-01-05,0.164000004529953,0.17100000381469727,0.14399999380111694,0.17000000178813934,0.17000000178813934,54800
2021-01-06,0.17399999499320984,0.17900000512599945,0.164000004529953,0.164000004529953,0.164000004529953,398400
2021-01-07,0.16599999368190765,0.16599999368190765,0.14000000059604645,0.1420000046491623,0.1420000046491623,82100
2021-01-08,0.13899999856948853,0.14000000059604645,0.13199999928474426,0.13600000739097595,0.13600000739097595,35700
2021-01-11,0.14100000262260437,0.14900000393390656,0.12800000607967377,0.1379999965429306,0.1379999965429306,88900
2021-01-12,0.14300000667572021,0.14399999380111694,0.12999999523162842,0.13600000739097595,0.13600000739097595,71100
2021-01-13,0.1459999978542328,0.1459999978542328,0.12800000607967377,0.1289999932050705,0.1289999932050705,166700
2021-01-14,0.12800000607967377,0.14100000262260437,0.125,0.13500000536441803,0.13500000536441803,157200
2021-01-15,0.13899999856948853,0.14300000667572021,0.12800000607967377,0.13899999856948853,0.13899999856948853,40700
2021-01-19,0.14000000059604645,0.14399999380111694,0.12999999523162842,0.13199999928474426,0.13199999928474426,14300
2021-01-20,0.12999999523162842,0.1379999965429306,0.12999999523162842,0.13099999725818634,0.13099999725818634,92000
2021-01-21,0.13699999451637268,0.13699999451637268,0.12999999523162842,0.13300000131130219,0.13300000131130219,49900
2021-01-22,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.13099999725818634,0.13099999725818634,65300
2021-01-25,0.12099999934434891,0.13199999928474426,0.10999999940395355,0.11699999868869781,0.11699999868869781,83700
2021-01-26,0.11400000005960464,0.11900000274181366,0.10100000351667404,0.10700000077486038,0.10700000077486038,94400
2021-01-27,0.10700000077486038,0.12600000202655792,0.10100000351667404,0.10999999940395355,0.10999999940395355,168600
2021-01-28,0.11299999803304672,0.125,0.10000000149011612,0.12300000339746475,0.12300000339746475,21800
2021-01-29,0.10899999737739563,0.12300000339746475,0.10000000149011612,0.10999999940395355,0.10999999940395355,48200
2021-02-01,0.10000000149011612,0.10999999940395355,0.09399999678134918,0.10700000077486038,0.10700000077486038,70500
2021-02-02,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10899999737739563,0.10899999737739563,231100
2021-02-03,0.12200000137090683,0.1340000033378601,0.10599999874830246,0.11500000208616257,0.11500000208616257,421000
2021-02-04,0.11999999731779099,0.13500000536441803,0.10999999940395355,0.11500000208616257,0.11500000208616257,68300
2021-02-05,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.11299999803304672,0.11299999803304672,254900
