Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.510000228881836,22.90999984741211,22.510000228881836,22.799999237060547,22.37010955810547,308100
2019-06-04,23.020000457763672,23.440000534057617,22.56999969482422,23.1299991607666,22.693889617919922,188300
2019-06-05,23.149999618530273,23.3700008392334,22.530000686645508,22.649999618530273,22.222938537597656,83800
2019-06-06,22.559999465942383,22.809999465942383,22.5,22.690000534057617,22.26218605041504,147300
2019-06-07,22.760000228881836,22.8700008392334,22.559999465942383,22.850000381469727,22.41916847229004,155900
2019-06-10,23.0,23.450000762939453,22.899999618530273,23.3700008392334,22.929365158081055,104400
2019-06-11,23.530000686645508,23.8700008392334,23.440000534057617,23.540000915527344,23.096160888671875,66600
2019-06-12,23.530000686645508,24.079999923706055,23.399999618530273,23.700000762939453,23.253143310546875,224100
2019-06-13,23.65999984741211,24.010000228881836,23.600000381469727,23.649999618530273,23.204084396362305,56800
2019-06-14,23.59000015258789,23.649999618530273,23.239999771118164,23.549999237060547,23.105968475341797,108900
2019-06-17,23.520000457763672,23.81999969482422,23.209999084472656,23.65999984741211,23.213895797729492,89900
2019-06-18,23.809999465942383,24.389999389648438,23.709999084472656,24.020000457763672,23.567108154296875,80400
2019-06-19,24.100000381469727,24.18000030517578,23.65999984741211,24.049999237060547,23.596542358398438,66800
2019-06-20,24.399999618530273,24.399999618530273,24.0,24.149999618530273,23.694656372070312,62100
2019-06-21,23.8799991607666,24.399999618530273,23.850000381469727,24.34000015258789,23.881074905395508,181000
2019-06-24,24.190000534057617,24.649999618530273,23.920000076293945,23.950000762939453,23.498430252075195,133000
2019-06-25,23.979999542236328,24.020000457763672,23.690000534057617,23.889999389648438,23.439559936523438,114700
2019-06-26,24.049999237060547,24.459999084472656,23.75,24.299999237060547,23.841829299926758,117500
2019-06-27,24.420000076293945,24.829999923706055,24.309999465942383,24.790000915527344,24.322589874267578,75700
2019-06-28,24.799999237060547,24.90999984741211,24.450000762939453,24.81999969482422,24.35202407836914,395400
2019-07-01,24.950000762939453,25.989999771118164,24.950000762939453,25.860000610351562,25.37241554260254,175300
2019-07-02,25.889999389648438,26.010000228881836,24.3799991607666,24.520000457763672,24.057682037353516,127400
2019-07-03,24.639999389648438,24.639999389648438,23.93000030517578,24.270000457763672,23.812395095825195,45000
2019-07-05,24.149999618530273,24.18000030517578,23.579999923706055,24.100000381469727,23.645599365234375,80800
2019-07-08,24.020000457763672,24.09000015258789,23.3700008392334,23.520000457763672,23.076536178588867,71100
2019-07-09,23.420000076293945,23.790000915527344,23.200000762939453,23.739999771118164,23.292387008666992,89100
2019-07-10,23.799999237060547,23.8799991607666,23.290000915527344,23.59000015258789,23.14521598815918,83000
2019-07-11,23.6200008392334,23.719999313354492,23.299999237060547,23.43000030517578,22.98823356628418,65600
2019-07-12,23.540000915527344,23.850000381469727,23.450000762939453,23.639999389648438,23.194272994995117,57800
2019-07-15,23.709999084472656,23.8700008392334,23.25,23.760000228881836,23.31201171875,57500
2019-07-16,23.780000686645508,24.780000686645508,23.549999237060547,24.0,23.5474853515625,107400
2019-07-17,23.93000030517578,23.93000030517578,23.3700008392334,23.440000534057617,22.998043060302734,71200
2019-07-18,23.309999465942383,23.469999313354492,22.56999969482422,22.760000228881836,22.33086585998535,134300
2019-07-19,22.75,23.010000228881836,22.520000457763672,22.540000915527344,22.115015029907227,114300
2019-07-22,22.56999969482422,22.809999465942383,22.229999542236328,22.6200008392334,22.193504333496094,137000
2019-07-23,22.709999084472656,23.610000610351562,22.700000762939453,23.5,23.05691146850586,111900
2019-07-24,23.31999969482422,24.290000915527344,23.270000457763672,24.18000030517578,23.724092483520508,83800
2019-07-25,24.110000610351562,24.110000610351562,23.200000762939453,23.459999084472656,23.01766586303711,77700
2019-07-26,23.489999771118164,23.520000457763672,22.809999465942383,22.809999465942383,22.379920959472656,102300
2019-07-29,22.649999618530273,23.100000381469727,22.530000686645508,22.770000457763672,22.34067726135254,89500
2019-07-30,22.530000686645508,23.18000030517578,22.530000686645508,23.010000228881836,22.576152801513672,93400
2019-07-31,22.969999313354492,23.3700008392334,22.690000534057617,22.799999237060547,22.37010955810547,81900
2019-08-01,22.889999389648438,23.0,22.3799991607666,22.469999313354492,22.04633331298828,99900
2019-08-02,22.25,22.440000534057617,21.8700008392334,22.290000915527344,21.869728088378906,146500
2019-08-05,21.899999618530273,22.049999237060547,20.950000762939453,21.469999313354492,21.065187454223633,175300
2019-08-06,21.56999969482422,22.040000915527344,21.56999969482422,22.0,21.585195541381836,66100
2019-08-07,21.670000076293945,21.690000534057617,20.43000030517578,21.299999237060547,20.898391723632812,120200
2019-08-08,21.0,21.0,19.899999618530273,20.040000915527344,19.662151336669922,678800
2019-08-09,19.899999618530273,19.93000030517578,18.8700008392334,19.639999389648438,19.269691467285156,285100
2019-08-12,19.479999542236328,19.579999923706055,18.459999084472656,19.260000228881836,18.8968563079834,196300
2019-08-13,19.049999237060547,19.59000015258789,18.780000686645508,18.90999984741211,18.553455352783203,237700
2019-08-14,18.649999618530273,18.760000228881836,17.8700008392334,18.540000915527344,18.190433502197266,208700
2019-08-15,18.549999237060547,18.559999465942383,17.959999084472656,18.1200008392334,17.778352737426758,207100
2019-08-16,18.200000762939453,19.440000534057617,18.139999389648438,19.110000610351562,18.74968719482422,273100
2019-08-19,19.34000015258789,19.639999389648438,17.959999084472656,19.450000762939453,19.083274841308594,140800
2019-08-20,19.329999923706055,19.56999969482422,19.010000228881836,19.280000686645508,18.916481018066406,127400
2019-08-21,19.479999542236328,19.559999465942383,19.229999542236328,19.3700008392334,19.004783630371094,79300
2019-08-22,19.3700008392334,19.610000610351562,18.979999542236328,19.3799991607666,19.01459312438965,100200
2019-08-23,19.5,20.5,19.34000015258789,19.989999771118164,19.613094329833984,244700
2019-08-26,20.190000534057617,20.34000015258789,19.829999923706055,20.1200008392334,19.740642547607422,173700
2019-08-27,20.209999084472656,20.329999923706055,19.65999984741211,20.010000228881836,19.632715225219727,144900
2019-08-28,19.920000076293945,20.670000076293945,19.920000076293945,20.459999084472656,20.07423210144043,113100
2019-08-29,20.760000228881836,21.25,20.440000534057617,21.100000381469727,20.702165603637695,129300
2019-08-30,21.229999542236328,21.360000610351562,20.8799991607666,21.18000030517578,20.780654907226562,86500
2019-09-03,21.0,21.020000457763672,20.489999771118164,20.829999923706055,20.437253952026367,89900
2019-09-04,21.040000915527344,21.239999771118164,20.56999969482422,21.200000762939453,20.80027961730957,162700
2019-09-05,21.5,22.059999465942383,21.450000762939453,21.959999084472656,21.545948028564453,170800
2019-09-06,21.950000762939453,22.190000534057617,21.709999084472656,22.1299991607666,21.712743759155273,120100
2019-09-09,22.260000228881836,22.8700008392334,22.149999618530273,22.649999618530273,22.222938537597656,203000
2019-09-10,22.670000076293945,23.3700008392334,22.40999984741211,23.209999084472656,22.77237892150879,262000
2019-09-11,23.3700008392334,23.90999984741211,23.229999542236328,23.540000915527344,23.096160888671875,281000
2019-09-12,23.510000228881836,23.84000015258789,23.110000610351562,23.690000534057617,23.243330001831055,242200
2019-09-13,23.93000030517578,24.18000030517578,23.389999389648438,23.469999313354492,23.027477264404297,213200
2019-09-16,23.329999923706055,23.579999923706055,23.209999084472656,23.329999923706055,22.890117645263672,162100
2019-09-17,23.260000228881836,23.260000228881836,22.420000076293945,22.90999984741211,22.478036880493164,133800
2019-09-18,22.780000686645508,23.030000686645508,22.34000015258789,22.700000762939453,22.271997451782227,199400
