Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,34.81999969482422,35.0099983215332,34.61000061035156,34.75,34.1895866394043,10600
2019-06-04,35.779998779296875,35.779998779296875,35.150001525878906,35.56999969482422,34.99636459350586,15900
2019-06-05,35.91999816894531,35.91999816894531,34.9900016784668,35.25,34.68152618408203,10500
2019-06-06,35.119998931884766,35.52000045776367,34.939998626708984,35.220001220703125,34.652008056640625,12500
2019-06-07,35.099998474121094,35.290000915527344,35.06999969482422,35.220001220703125,34.652008056640625,11900
2019-06-10,35.22999954223633,35.22999954223633,34.54999923706055,34.83000183105469,34.2682991027832,46700
2019-06-11,35.189998626708984,35.189998626708984,34.470001220703125,34.650001525878906,34.09120178222656,120500
2019-06-12,33.5099983215332,33.849998474121094,33.5099983215332,33.52000045776367,32.979427337646484,47100
2019-06-13,33.130001068115234,33.33000183105469,32.900001525878906,33.08000183105469,32.54652404785156,37900
2019-06-14,31.940000534057617,32.4900016784668,31.940000534057617,32.04999923706055,31.533130645751953,115400
2019-06-17,31.450000762939453,31.459999084472656,31.0,31.18000030517578,30.677162170410156,20900
2019-06-18,31.360000610351562,31.690000534057617,31.360000610351562,31.6200008392334,31.11006736755371,71200
2019-06-19,31.719999313354492,31.719999313354492,31.010000228881836,31.239999771118164,30.736194610595703,68000
2019-06-20,31.579999923706055,31.770000457763672,31.239999771118164,31.40999984741211,30.903451919555664,294300
2019-06-21,30.950000762939453,30.950000762939453,30.1299991607666,30.5,30.008127212524414,650200
2019-06-24,31.1299991607666,31.649999618530273,31.1299991607666,31.280000686645508,30.775550842285156,65700
2019-06-25,31.790000915527344,32.029998779296875,31.739999771118164,31.739999771118164,31.228130340576172,33100
2019-06-26,32.470001220703125,32.68000030517578,32.290000915527344,32.439998626708984,31.916839599609375,11500
2019-06-27,34.15999984741211,34.54999923706055,33.7599983215332,34.20000076293945,33.648460388183594,20100
2019-06-28,33.720001220703125,33.9900016784668,33.720001220703125,33.849998474121094,33.30410385131836,21900
2019-07-01,35.06999969482422,35.25,34.79999923706055,35.029998779296875,34.46507263183594,16100
2019-07-02,35.27000045776367,35.27000045776367,34.31999969482422,34.459999084472656,33.90426254272461,21900
2019-07-03,34.15999984741211,34.900001525878906,34.15999984741211,34.54999923706055,33.99281311035156,5800
2019-07-05,35.91999816894531,35.91999816894531,34.790000915527344,35.11000061035156,34.543785095214844,11300
2019-07-08,34.709999084472656,34.84000015258789,34.36000061035156,34.54999923706055,33.99281311035156,9200
2019-07-09,33.709999084472656,33.93000030517578,33.560001373291016,33.68000030517578,33.136844635009766,18200
2019-07-10,33.689998626708984,34.29999923706055,33.689998626708984,33.880001068115234,33.3336181640625,11200
2019-07-11,33.959999084472656,34.31999969482422,33.959999084472656,34.2599983215332,33.707489013671875,24300
2019-07-12,34.15999984741211,34.15999984741211,33.36000061035156,33.540000915527344,32.99910354614258,22700
2019-07-15,33.619998931884766,33.75,33.43000030517578,33.54999923706055,33.00893783569336,63300
2019-07-16,34.11000061035156,34.11000061035156,33.689998626708984,33.720001220703125,33.17620086669922,24200
2019-07-17,33.72999954223633,34.040000915527344,33.72999954223633,33.91999816894531,33.37297058105469,10900
2019-07-18,33.880001068115234,33.90999984741211,33.439998626708984,33.79999923706055,33.25490951538086,12300
2019-07-19,33.34000015258789,33.9900016784668,33.34000015258789,33.689998626708984,33.14668273925781,13700
2019-07-22,33.939998626708984,33.939998626708984,33.61000061035156,33.779998779296875,33.2352294921875,19300
2019-07-23,33.40999984741211,34.040000915527344,33.40999984741211,33.970001220703125,33.42216873168945,25500
2019-07-24,34.779998779296875,34.83000183105469,34.02000045776367,34.2599983215332,33.707489013671875,8400
2019-07-25,33.58000183105469,34.25,33.58000183105469,33.81999969482422,33.27458572387695,19800
2019-07-26,33.72999954223633,33.939998626708984,33.47999954223633,33.709999084472656,33.16636276245117,13100
2019-07-29,33.560001373291016,33.61000061035156,33.08000183105469,33.61000061035156,33.06797409057617,14600
2019-07-30,32.38999938964844,32.880001068115234,32.38999938964844,32.689998626708984,32.16280746459961,20200
2019-07-31,33.040000915527344,33.20000076293945,32.31999969482422,32.31999969482422,31.798778533935547,22500
2019-08-01,32.7400016784668,33.0099983215332,31.950000762939453,32.13999938964844,31.621679306030273,33000
2019-08-02,29.5,30.540000915527344,29.5,30.489999771118164,29.998289108276367,25800
2019-08-05,29.59000015258789,29.790000915527344,28.90999984741211,29.389999389648438,28.91602897644043,21200
2019-08-06,29.889999389648438,30.110000610351562,29.68000030517578,29.90999984741211,29.427642822265625,32000
2019-08-07,29.399999618530273,30.239999771118164,29.399999618530273,30.190000534057617,29.703126907348633,28600
2019-08-08,29.510000228881836,29.510000228881836,29.010000228881836,29.260000228881836,28.78812599182129,20800
2019-08-09,29.510000228881836,29.510000228881836,28.90999984741211,29.049999237060547,28.581512451171875,11100
2019-08-12,28.34000015258789,29.229999542236328,28.34000015258789,28.920000076293945,28.4536075592041,21000
2019-08-13,29.059999465942383,30.149999618530273,29.059999465942383,30.149999618530273,29.663772583007812,62200
2019-08-14,28.399999618530273,29.299999237060547,28.399999618530273,29.010000228881836,28.542158126831055,42200
2019-08-15,29.190000534057617,29.899999618530273,28.950000762939453,29.3799991607666,28.906190872192383,31300
