Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.40999984741211,61.439998626708984,61.2400016784668,61.349998474121094,57.90221405029297,162900
2019-06-04,61.36000061035156,61.369998931884766,61.130001068115234,61.290000915527344,57.84558868408203,112000
2019-06-05,61.20000076293945,61.349998474121094,61.04999923706055,61.08000183105469,57.64738082885742,55800
2019-06-06,61.27000045776367,61.439998626708984,61.189998626708984,61.36000061035156,57.91164779663086,40800
2019-06-07,61.68000030517578,61.970001220703125,61.59000015258789,61.790000915527344,58.31748962402344,49200
2019-06-10,61.59000015258789,61.630001068115234,61.529998779296875,61.560001373291016,58.10041046142578,104000
2019-06-11,61.58000183105469,61.630001068115234,61.529998779296875,61.58000183105469,58.119285583496094,174900
2019-06-12,61.52000045776367,61.619998931884766,61.5099983215332,61.599998474121094,58.13816833496094,64100
2019-06-13,61.65999984741211,61.81999969482422,61.630001068115234,61.7599983215332,58.2891731262207,59200
2019-06-14,61.7400016784668,61.91999816894531,61.70000076293945,61.88999938964844,58.411869049072266,85700
2019-06-17,61.810001373291016,61.939998626708984,61.7599983215332,61.90999984741211,58.43074035644531,56800
2019-06-18,62.4900016784668,62.650001525878906,62.29999923706055,62.529998779296875,59.01588821411133,148900
2019-06-19,62.380001068115234,63.099998474121094,62.290000915527344,63.09000015258789,59.5444221496582,163300
2019-06-20,63.34000015258789,63.61000061035156,63.25,63.439998626708984,59.874755859375,140200
2019-06-21,63.349998474121094,63.369998931884766,63.13999938964844,63.18000030517578,59.62936019897461,76200
2019-06-24,63.380001068115234,63.540000915527344,63.369998931884766,63.400001525878906,59.837005615234375,107900
2019-06-25,63.38999938964844,63.38999938964844,63.08000183105469,63.08000183105469,59.53499221801758,147200
2019-06-26,63.279998779296875,63.279998779296875,62.970001220703125,63.0,59.45948028564453,129100
2019-06-27,63.220001220703125,63.59000015258789,63.13999938964844,63.54999923706055,59.978572845458984,270700
2019-06-28,63.70000076293945,63.77000045776367,63.529998779296875,63.75,60.167335510253906,301400
2019-07-01,63.810001373291016,63.93000030517578,63.5099983215332,63.779998779296875,60.39744186401367,447800
2019-07-02,63.7599983215332,64.08000183105469,63.7599983215332,64.04000091552734,60.64365768432617,387900
2019-07-03,64.08999633789062,64.37999725341797,64.05999755859375,64.37000274658203,60.95616149902344,187000
2019-07-05,63.75,63.75,63.189998626708984,63.709999084472656,60.331172943115234,410000
2019-07-08,63.810001373291016,63.810001373291016,63.529998779296875,63.560001373291016,60.189125061035156,114800
2019-07-09,63.47999954223633,63.4900016784668,63.279998779296875,63.459999084472656,60.094417572021484,144300
2019-07-10,63.540000915527344,63.619998931884766,63.27000045776367,63.400001525878906,60.03760528564453,122900
2019-07-11,63.27000045776367,63.38999938964844,62.70000076293945,62.86000061035156,59.52623748779297,131700
2019-07-12,62.77000045776367,62.939998626708984,62.689998626708984,62.900001525878906,59.564117431640625,106200
2019-07-15,62.9900016784668,63.15999984741211,62.9900016784668,63.150001525878906,59.80086135864258,185400
2019-07-16,62.849998474121094,62.90999984741211,62.709999084472656,62.90999984741211,59.5735969543457,274800
2019-07-17,63.09000015258789,63.470001220703125,63.09000015258789,63.400001525878906,60.03760528564453,231900
2019-07-18,63.36000061035156,63.689998626708984,63.11000061035156,63.5099983215332,60.14177322387695,139800
2019-07-19,63.4900016784668,63.61000061035156,63.34000015258789,63.36000061035156,59.99972915649414,105900
2019-07-22,63.790000915527344,63.790000915527344,63.63999938964844,63.70000076293945,60.321693420410156,112000
2019-07-23,63.7400016784668,63.790000915527344,63.540000915527344,63.709999084472656,60.331172943115234,145800
2019-07-24,63.849998474121094,64.0,63.790000915527344,64.0,60.60578536987305,113600
2019-07-25,63.83000183105469,63.83000183105469,63.369998931884766,63.70000076293945,60.321693420410156,331700
2019-07-26,63.959999084472656,63.9900016784668,63.7400016784668,63.90999984741211,60.52054977416992,94300
2019-07-29,63.9900016784668,64.0,63.849998474121094,63.90999984741211,60.52054977416992,188200
2019-07-30,63.88999938964844,63.900001525878906,63.63999938964844,63.88999938964844,60.50161361694336,410100
2019-07-31,63.9900016784668,64.2699966430664,63.63999938964844,64.04000091552734,60.64365768432617,77000
2019-08-01,64.11000061035156,64.91999816894531,64.08000183105469,64.61000061035156,61.38665008544922,172300
2019-08-02,64.61000061035156,64.80000305175781,64.44999694824219,64.79000091552734,61.55765914916992,164500
2019-08-05,65.0199966430664,65.0199966430664,64.69000244140625,64.83999633789062,61.605167388916016,143700
2019-08-06,65.02999877929688,65.44999694824219,64.8499984741211,65.44999694824219,62.18472671508789,232400
2019-08-07,65.9800033569336,66.0199966430664,65.45999908447266,65.47000122070312,62.203758239746094,347200
2019-08-08,65.29000091552734,65.79000091552734,65.05999755859375,65.79000091552734,62.50776672363281,130300
2019-08-09,65.7699966430664,65.80000305175781,65.43000030517578,65.48999786376953,62.22273635864258,291300
