Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.149999976158142,1.1549999713897705,0.972000002861023,1.11899995803833,1.11899995803833,36200
2021-01-06,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,3100
2021-01-07,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1.0700000524520874,5800
2021-01-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
2021-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000
2021-01-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2021-01-21,1.1419999599456787,1.1419999599456787,1.1100000143051147,1.1100000143051147,1.1100000143051147,1800
2021-01-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,100
2021-01-25,1.0499999523162842,1.0499999523162842,0.9879999756813049,1.024999976158142,1.024999976158142,29000
2021-01-26,1.090000033378601,1.090000033378601,1.059999942779541,1.0750000476837158,1.0750000476837158,10700
2021-01-27,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0
2021-01-28,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,300
2021-01-29,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.9900000095367432,200
2021-02-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2021-02-02,0.9810000061988831,0.9850000143051147,0.9800000190734863,0.9800000190734863,0.9800000190734863,500
2021-02-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2021-02-05,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,200
