Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,182.97999572753906,184.88999938964844,179.75999450683594,181.00999450683594,178.70774841308594,1117600
2019-06-04,182.02999877929688,184.9499969482422,181.64999389648438,184.86000061035156,182.50880432128906,736500
2019-06-05,185.66000366210938,187.0800018310547,183.5500030517578,186.83999633789062,184.463623046875,744800
2019-06-06,186.9499969482422,189.7899932861328,186.77000427246094,188.91000366210938,186.50730895996094,567800
2019-06-07,190.0,191.52999877929688,189.75999450683594,189.91000366210938,187.4945831298828,476800
2019-06-10,190.91000366210938,193.08999633789062,190.6699981689453,191.9499969482422,189.5086212158203,763800
2019-06-11,193.2100067138672,193.2100067138672,187.86000061035156,189.8800048828125,187.4649658203125,772100
2019-06-12,189.47999572753906,191.22999572753906,188.49000549316406,190.82000732421875,188.3930206298828,688900
2019-06-13,191.72999572753906,192.47000122070312,189.3800048828125,192.36000061035156,189.9134063720703,792100
2019-06-14,190.47999572753906,193.55999755859375,190.47999572753906,192.3000030517578,189.8542022705078,653900
2019-06-17,192.85000610351562,193.8800048828125,191.0500030517578,191.82000732421875,189.3802947998047,788200
2019-06-18,191.9600067138672,194.66000366210938,191.9600067138672,194.0399932861328,191.57203674316406,609700
2019-06-19,194.5800018310547,197.3000030517578,193.5,196.05999755859375,193.5663604736328,1208000
2019-06-20,198.4499969482422,201.3800048828125,197.0399932861328,197.35000610351562,194.83995056152344,1879400
2019-06-21,197.55999755859375,197.55999755859375,194.25,194.55999755859375,192.08543395996094,2023600
2019-06-24,194.91000366210938,196.44000244140625,194.85000610351562,195.11000061035156,192.62843322753906,1391000
2019-06-25,195.99000549316406,197.3800048828125,193.75999450683594,193.7899932861328,191.32521057128906,1833700
2019-06-26,194.52000427246094,194.52000427246094,192.61000061035156,193.88999938964844,191.42393493652344,626200
2019-06-27,195.14999389648438,195.64999389648438,193.5500030517578,195.3300018310547,192.8456268310547,409600
2019-06-28,196.27999877929688,197.63999938964844,195.30999755859375,195.30999755859375,192.8258819580078,3133100
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,195.8074951171875,1091300
2019-07-02,198.1199951171875,200.60000610351562,198.1199951171875,200.25999450683594,197.71292114257812,655600
2019-07-03,201.44000244140625,202.72999572753906,200.27000427246094,202.61000061035156,200.03305053710938,277100
2019-07-05,202.00999450683594,202.39999389648438,199.02999877929688,201.42999267578125,198.86805725097656,605600
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,195.06700134277344,479400
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,195.53102111816406,521200
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210938,199.77000427246094,197.2291717529297,607500
2019-07-11,200.17999267578125,202.94000244140625,199.86000061035156,201.66000366210938,199.09512329101562,579700
2019-07-12,202.7899932861328,205.33999633789062,201.75,205.30999755859375,202.69869995117188,564500
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789062,205.0,202.3926544189453,398700
2019-07-16,206.08999633789062,206.08999633789062,203.3699951171875,204.97999572753906,202.37289428710938,645700
2019-07-17,204.8699951171875,205.05999755859375,202.6999969482422,202.77000427246094,200.19102478027344,709000
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.27000427246094,201.6719512939453,343100
2019-07-19,204.88999938964844,204.99000549316406,200.8000030517578,200.88999938964844,198.3349151611328,522500
2019-07-22,200.99000549316406,203.07000732421875,200.4600067138672,202.27000427246094,199.69737243652344,401900
2019-07-23,203.27000427246094,203.27000427246094,201.14999389648438,202.64999389648438,200.07252502441406,367500
2019-07-24,201.7899932861328,203.16000366210938,199.80999755859375,203.02999877929688,200.4477081298828,530100
2019-07-25,202.52000427246094,202.82000732421875,200.42999267578125,200.86000061035156,198.30531311035156,517400
2019-07-26,201.00999450683594,204.16000366210938,201.00999450683594,203.39999389648438,200.81297302246094,656900
2019-07-29,203.5,203.7100067138672,201.41000366210938,201.47000122070312,198.9075469970703,731000
2019-07-30,201.11000061035156,202.32000732421875,199.9600067138672,202.24000549316406,199.66775512695312,621500
2019-07-31,208.64999389648438,216.74000549316406,207.0,214.33999633789062,211.61383056640625,2159000
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,213.30210876464844,1582900
2019-08-02,215.88999938964844,216.58999633789062,211.89999389648438,214.3000030517578,211.57437133789062,866500
2019-08-05,212.22000122070312,212.22000122070312,200.64999389648438,202.69000244140625,200.11203002929688,1222100
2019-08-06,204.02000427246094,206.55999755859375,203.02000427246094,206.3000030517578,203.67611694335938,856900
2019-08-07,201.83999633789062,208.72000122070312,201.08999633789062,208.25,205.60130310058594,599600
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.64999389648438,211.91990661621094,546000
