Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,16.0,16.0,9.699999809265137,9.949999809265137,9.949999809265137,2800
2020-12-09,10.012999534606934,10.020000457763672,9.710000038146973,9.920000076293945,9.920000076293945,88500
2020-12-10,9.91100025177002,9.989999771118164,9.800000190734863,9.899999618530273,9.899999618530273,206800
2020-12-11,9.90999984741211,10.100000381469727,9.90999984741211,9.989999771118164,9.989999771118164,122700
2020-12-14,10.017999649047852,10.017999649047852,9.850000381469727,9.850000381469727,9.850000381469727,24400
2020-12-15,10.0,10.100000381469727,9.859999656677246,9.880000114440918,9.880000114440918,404700
2020-12-16,9.920000076293945,10.079999923706055,9.920000076293945,10.0,10.0,18600
2020-12-17,10.100000381469727,10.100000381469727,9.899999618530273,9.989999771118164,9.989999771118164,12400
2020-12-18,10.09000015258789,10.09000015258789,9.899999618530273,9.970000267028809,9.970000267028809,441800
2020-12-21,9.970000267028809,10.020000457763672,9.880000114440918,9.930000305175781,9.930000305175781,75900
2020-12-22,9.949999809265137,10.100000381469727,9.925000190734863,10.029999732971191,10.029999732971191,49000
2020-12-23,10.074000358581543,10.074000358581543,9.949999809265137,10.0,10.0,19200
2020-12-24,10.09000015258789,10.149999618530273,10.010000228881836,10.079999923706055,10.079999923706055,376700
2020-12-28,10.279999732971191,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,193100
2020-12-29,10.279999732971191,10.279999732971191,10.100000381469727,10.199999809265137,10.199999809265137,84400
2020-12-30,10.199999809265137,10.25,10.100000381469727,10.199999809265137,10.199999809265137,179400
2020-12-31,10.125,10.199999809265137,10.0600004196167,10.069999694824219,10.069999694824219,156500
2021-01-04,10.420000076293945,10.420000076293945,10.0,10.069999694824219,10.069999694824219,69400
2021-01-05,10.154999732971191,10.170000076293945,10.069999694824219,10.140000343322754,10.140000343322754,36200
2021-01-06,10.279999732971191,10.279999732971191,10.0600004196167,10.069999694824219,10.069999694824219,339600
2021-01-07,10.100000381469727,10.180000305175781,10.09000015258789,10.180000305175781,10.180000305175781,459700
2021-01-08,10.225000381469727,10.300000190734863,10.119999885559082,10.130000114440918,10.130000114440918,184600
2021-01-11,10.180000305175781,10.34000015258789,10.100000381469727,10.300000190734863,10.300000190734863,951800
2021-01-12,10.350000381469727,10.380000114440918,10.199999809265137,10.3100004196167,10.3100004196167,317400
2021-01-13,10.380000114440918,10.380000114440918,10.220000267028809,10.300000190734863,10.300000190734863,268100
2021-01-14,10.479999542236328,10.609999656677246,10.279999732971191,10.319999694824219,10.319999694824219,251400
2021-01-15,10.359999656677246,10.390000343322754,10.25,10.319999694824219,10.319999694824219,534300
2021-01-19,10.390000343322754,10.390000343322754,10.220000267028809,10.279999732971191,10.279999732971191,267000
2021-01-20,10.300000190734863,10.300000190734863,10.220000267028809,10.270000457763672,10.270000457763672,54000
2021-01-21,10.3100004196167,10.600000381469727,10.289999961853027,10.369999885559082,10.369999885559082,572600
2021-01-22,10.359999656677246,10.479999542236328,10.300000190734863,10.3100004196167,10.3100004196167,117800
2021-01-25,10.350000381469727,10.468999862670898,10.3100004196167,10.350000381469727,10.350000381469727,350900
2021-01-26,10.369999885559082,10.390000343322754,10.15999984741211,10.260000228881836,10.260000228881836,744500
2021-01-27,10.15999984741211,10.239999771118164,10.029999732971191,10.130000114440918,10.130000114440918,1154600
2021-01-28,10.180000305175781,10.260000228881836,10.010000228881836,10.170000076293945,10.170000076293945,260700
2021-01-29,10.180000305175781,10.279999732971191,10.100000381469727,10.15999984741211,10.15999984741211,169000
2021-02-01,10.1899995803833,10.300000190734863,10.170000076293945,10.199999809265137,10.199999809265137,55500
2021-02-02,10.25,10.520000457763672,10.220000267028809,10.489999771118164,10.489999771118164,338900
2021-02-03,10.600000381469727,10.600000381469727,10.399999618530273,10.430000305175781,10.430000305175781,316700
2021-02-04,10.529999732971191,10.59000015258789,10.350000381469727,10.390000343322754,10.390000343322754,272100
2021-02-05,10.449999809265137,10.550000190734863,10.380000114440918,10.430000305175781,10.430000305175781,336400
