Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.170000076293945,22.3439998626709,22.15399932861328,22.25200080871582,21.83204460144043,6800
2019-06-04,22.579999923706055,23.049999237060547,22.479999542236328,23.045000076293945,22.610074996948242,13100
2019-06-05,22.829999923706055,22.829999923706055,22.649999618530273,22.67099952697754,22.243133544921875,4300
2019-06-06,22.75,22.75,22.3799991607666,22.59000015258789,22.163663864135742,15900
2019-06-07,22.790000915527344,22.899999618530273,22.780000686645508,22.834999084472656,22.404037475585938,9200
2019-06-10,23.100000381469727,23.18000030517578,22.969999313354492,22.989999771118164,22.556116104125977,11500
2019-06-11,23.299999237060547,23.299999237060547,22.999000549316406,23.020000457763672,22.58555030822754,13500
2019-06-12,23.030000686645508,23.040000915527344,22.799999237060547,22.85700035095215,22.425626754760742,11600
2019-06-13,22.950000762939453,23.25,22.950000762939453,23.22100067138672,22.782756805419922,4200
2019-06-14,23.299999237060547,23.299999237060547,23.04599952697754,23.04599952697754,22.61105728149414,2800
2019-06-17,22.969999313354492,23.011999130249023,22.908000946044922,22.908000946044922,22.475666046142578,1800
2019-06-18,23.100000381469727,23.5,23.100000381469727,23.267000198364258,22.8278865814209,18000
2019-06-19,23.239999771118164,23.309999465942383,23.207000732421875,23.270000457763672,22.83083152770996,15100
2019-06-20,23.510000228881836,23.517000198364258,23.389999389648438,23.488000869750977,23.044719696044922,3200
2019-06-21,23.360000610351562,23.360000610351562,23.18000030517578,23.229999542236328,22.791584014892578,8700
2019-06-24,23.239999771118164,23.270000457763672,22.985000610351562,22.985000610351562,22.55120849609375,12400
2019-06-25,22.920000076293945,22.920000076293945,22.665000915527344,22.665000915527344,22.368627548217773,3600
2019-06-26,22.889999389648438,22.924999237060547,22.874000549316406,22.874000549316406,22.574893951416016,6000
2019-06-27,23.010000228881836,23.31100082397461,23.010000228881836,23.31100082397461,23.006179809570312,14800
2019-06-28,23.510000228881836,23.770000457763672,23.510000228881836,23.75,23.439441680908203,14800
2019-07-01,23.989999771118164,24.049999237060547,23.6299991607666,23.700000762939453,23.390094757080078,6900
