Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4000
2019-06-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000
2019-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,233
2019-06-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,37442
2019-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,20000
2019-06-19,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.052000001072883606,40000
2019-06-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,17200
2019-06-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1650
2019-06-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-25,0.05000000074505806,0.05000000074505806,0.042100001126527786,0.042100001126527786,0.042100001126527786,20000
2019-06-26,0.04230000078678131,0.07114999741315842,0.04230000078678131,0.07114999741315842,0.07114999741315842,2000
2019-06-27,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0
2019-06-28,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0
2019-07-01,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0
2019-07-02,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0
2019-07-03,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0
2019-07-05,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0.07114999741315842,0
2019-07-08,0.05115000158548355,0.05115000158548355,0.05115000158548355,0.05115000158548355,0.05115000158548355,25000
2019-07-09,0.05115000158548355,0.05115000158548355,0.05115000158548355,0.05115000158548355,0.05115000158548355,0
2019-07-10,0.05115000158548355,0.05115000158548355,0.05115000158548355,0.05115000158548355,0.05115000158548355,0
2019-07-11,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,25000
2019-07-12,0.04230000078678131,0.04230000078678131,0.03999999910593033,0.03999999910593033,0.03999999910593033,35000
2019-07-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
2019-07-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-19,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,60500
2019-07-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-07-23,0.030500000342726707,0.030500000342726707,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000
2019-07-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-07-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40000
2019-07-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
2019-07-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-07-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-07-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-08-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-08-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-08-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
2019-08-06,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,0.026000000536441803,42100
2019-08-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2019-08-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2019-08-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2019-08-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2019-08-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2019-08-14,0.02775000035762787,0.02775000035762787,0.02775000035762787,0.02775000035762787,0.02775000035762787,128
2019-08-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,58000
2019-08-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-08-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-08-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1200
