Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.720000267028809,16.15999984741211,15.720000267028809,16.15999984741211,16.117177963256836,13700
2019-06-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.117177963256836,0
2019-06-05,16.0,16.100000381469727,16.0,16.040000915527344,15.99749755859375,1300
2019-06-06,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.99749755859375,100
2019-06-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,15.99749755859375,0
2019-06-10,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.13712501525879,200
2019-06-11,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,16.605878829956055,200
2019-06-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.56598663330078,200
2019-06-13,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.575960159301758,200
2019-06-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.605878829956055,400
2019-06-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.5859317779541,200
2019-06-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.80535125732422,100
2019-06-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.80535125732422,100
2019-06-20,17.34000015258789,17.75,17.34000015258789,17.75,17.702964782714844,1600
2019-06-21,17.75,17.75,17.75,17.75,17.702964782714844,100
2019-06-24,17.489999771118164,17.700000762939453,17.489999771118164,17.700000762939453,17.653099060058594,25500
2019-06-25,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.643125534057617,400
2019-06-26,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.413732528686523,100
2019-06-27,16.700000762939453,16.950000762939453,16.700000762939453,16.90999984741211,16.865190505981445,1200
2019-06-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.865190505981445,100
2019-07-01,16.469999313354492,16.8700008392334,16.469999313354492,16.8700008392334,16.825298309326172,500
2019-07-02,17.0,17.0,17.0,17.0,16.954952239990234,1200
2019-07-03,17.100000381469727,17.110000610351562,17.09000015258789,17.110000610351562,17.064661026000977,4300
2019-07-05,16.719999313354492,16.719999313354492,16.479999542236328,16.670000076293945,16.62582778930664,3500
