Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,10200
2019-06-04,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,7300
2019-06-05,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,7400
2019-06-06,2.0999999046325684,2.1600000858306885,2.0989999771118164,2.1600000858306885,2.1600000858306885,2600
2019-06-07,2.069999933242798,2.115000009536743,2.0,2.0450000762939453,2.0450000762939453,63800
2019-06-10,2.0899999141693115,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,29800
2019-06-11,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,5400
2019-06-12,2.0999999046325684,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,13200
2019-06-13,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.052000045776367,2.052000045776367,60900
2019-06-14,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,2000
2019-06-17,2.049999952316284,2.049999952316284,2.0,2.009999990463257,2.009999990463257,4600
2019-06-18,2.0199999809265137,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,13900
2019-06-19,2.049999952316284,2.049999952316284,1.9989999532699585,2.0399999618530273,2.0399999618530273,24800
2019-06-20,2.0999999046325684,2.0999999046325684,1.9950000047683716,2.0999999046325684,2.0999999046325684,79700
2019-06-21,2.0450000762939453,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684,13700
2019-06-24,2.009999990463257,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,8200
2019-06-25,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,2.0399999618530273,3700
2019-06-26,2.0199999809265137,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,31000
2019-06-27,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,2.059999942779541,1500
2019-06-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2019-07-01,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,9800
2019-07-02,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3300
2019-07-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,1500
2019-07-05,2.009999990463257,2.069999933242798,2.005000114440918,2.069999933242798,2.069999933242798,2800
2019-07-08,2.065000057220459,2.065000057220459,2.0,2.049999952316284,2.049999952316284,4600
2019-07-09,2.0,2.049999952316284,1.9800000190734863,2.0,2.0,19300
2019-07-10,2.009999990463257,2.059999942779541,1.9950000047683716,2.049999952316284,2.049999952316284,15900
2019-07-11,2.0,2.049999952316284,2.0,2.0,2.0,3700
2019-07-12,2.0199999809265137,2.0199999809265137,2.0,2.0,2.0,300
2019-07-15,2.0,2.0,2.0,2.0,2.0,2100
2019-07-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000
2019-07-17,2.049999952316284,2.049999952316284,2.0,2.0,2.0,700
2019-07-18,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,2.049999952316284,4000
2019-07-19,2.0,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,67800
2019-07-22,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0,2.0,8600
2019-07-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500
2019-07-24,1.9800000190734863,2.0,1.9800000190734863,2.0,2.0,3600
2019-07-25,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9600000381469727,1.9600000381469727,6100
2019-07-26,2.0,2.0399999618530273,1.965000033378601,1.9700000286102295,1.9700000286102295,6000
2019-07-29,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,3100
2019-07-30,1.9600000381469727,2.0299999713897705,1.9600000381469727,2.0299999713897705,2.0299999713897705,3000
2019-07-31,1.934999942779541,2.049999952316284,1.934999942779541,1.9900000095367432,1.9900000095367432,10800
2019-08-01,2.0,2.0,1.940000057220459,1.940000057220459,1.940000057220459,9900
2019-08-02,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,7000
2019-08-05,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,20600
