Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,91.55000305175781,91.87999725341797,88.23999786376953,88.81999969482422,88.70846557617188,198400
2019-06-04,90.06999969482422,91.83000183105469,89.44000244140625,91.81999969482422,91.70469665527344,63400
2019-06-05,92.98999786376953,93.19999694824219,91.5999984741211,93.0,92.88321685791016,102600
2019-06-06,93.05999755859375,93.61000061035156,92.19000244140625,93.36000061035156,93.24276733398438,66800
2019-06-07,93.95999908447266,95.45999908447266,93.95999908447266,94.93000030517578,94.810791015625,84700
2019-06-10,95.9800033569336,97.38999938964844,95.73999786376953,95.9000015258789,95.77957916259766,150200
2019-06-11,96.7699966430664,96.91000366210938,94.22000122070312,95.05999755859375,94.94062805175781,70700
2019-06-12,94.7699966430664,95.61000061035156,94.5,95.45999908447266,95.34013366699219,63200
2019-06-13,96.06999969482422,96.06999969482422,95.41000366210938,95.75,95.6297607421875,30100
2019-06-14,95.58000183105469,95.58000183105469,94.41000366210938,94.73999786376953,94.62103271484375,54500
2019-06-17,95.0,95.63999938964844,94.69999694824219,94.95999908447266,94.84075164794922,35000
2019-06-18,96.0,96.44999694824219,95.43000030517578,95.5,95.38008117675781,57200
2019-06-19,95.9000015258789,97.05000305175781,95.47000122070312,96.95999908447266,96.83824157714844,52600
2019-06-20,98.55000305175781,99.0199966430664,97.48999786376953,98.18000030517578,98.05671691894531,92300
2019-06-21,97.94999694824219,97.94999694824219,96.63999938964844,96.69000244140625,96.5685806274414,114800
2019-06-24,96.93000030517578,97.25,95.54000091552734,95.75,95.6297607421875,84000
2019-06-25,95.75,95.95999908447266,93.45999908447266,93.66000366210938,93.54238891601562,81900
2019-06-26,94.41999816894531,95.1500015258789,93.54000091552734,93.5999984741211,93.48246002197266,42300
2019-06-27,94.02999877929688,95.31999969482422,94.0,95.16000366210938,95.04051208496094,64700
2019-06-28,95.52999877929688,95.94999694824219,94.94000244140625,95.83000183105469,95.70966339111328,58200
2019-07-01,97.63999938964844,97.75,96.3499984741211,96.95999908447266,96.83824157714844,71600
2019-07-02,96.9000015258789,97.91999816894531,96.83000183105469,97.87000274658203,97.74710083007812,53300
2019-07-03,98.23999786376953,98.88999938964844,98.0,98.62000274658203,98.49616241455078,56100
2019-07-05,98.13999938964844,99.01000213623047,97.1500015258789,98.98999786376953,98.86569213867188,52100
2019-07-08,98.55999755859375,98.80999755859375,98.19000244140625,98.7300033569336,98.60602569580078,54700
2019-07-09,98.4000015258789,99.44000244140625,98.33999633789062,99.43000030517578,99.30514526367188,70500
2019-07-10,100.05000305175781,100.81999969482422,99.94000244140625,100.2300033569336,100.1041488647461,59300
2019-07-11,100.77999877929688,100.77999877929688,99.77999877929688,100.3499984741211,100.22399139404297,38900
2019-07-12,100.61000061035156,100.70999908447266,99.69999694824219,100.66999816894531,100.54358673095703,39300
2019-07-15,100.98999786376953,101.26000213623047,100.25,101.2300033569336,101.10289001464844,67800
2019-07-16,101.2699966430664,101.41000366210938,99.87999725341797,100.0,99.87442779541016,62400
2019-07-17,100.13999938964844,100.79000091552734,100.0999984741211,100.2699966430664,100.14408874511719,75300
2019-07-18,99.98999786376953,100.41000366210938,99.38999938964844,100.2699966430664,100.14408874511719,54200
2019-07-19,100.8499984741211,101.30000305175781,99.58999633789062,99.58999633789062,99.46493530273438,32400
2019-07-22,99.75,100.7300033569336,99.75,100.1500015258789,100.02423858642578,84200
2019-07-23,100.72000122070312,100.72000122070312,98.9800033569336,99.94999694824219,99.8244857788086,76600
2019-07-24,99.69999694824219,102.11000061035156,99.69999694824219,102.01000213623047,101.88190460205078,42800
2019-07-25,101.93000030517578,102.38999938964844,101.33000183105469,102.04000091552734,101.911865234375,46800
2019-07-26,102.55999755859375,104.37999725341797,102.55999755859375,104.06999969482422,103.93931579589844,80600
2019-07-29,104.18000030517578,104.2300033569336,100.7300033569336,102.36000061035156,102.23146057128906,116700
2019-07-30,101.80000305175781,103.02999877929688,101.72000122070312,102.62999725341797,102.5011215209961,61100
2019-07-31,103.0,103.58000183105469,100.68000030517578,101.80999755859375,101.6821517944336,137800
2019-08-01,102.19000244140625,104.1500015258789,101.80999755859375,102.12000274658203,101.99176788330078,172200
2019-08-02,100.91000366210938,101.0199966430664,98.31999969482422,99.45999908447266,99.3351058959961,143800
2019-08-05,97.6500015258789,97.6500015258789,94.4800033569336,95.30999755859375,95.19031524658203,264400
2019-08-06,96.2699966430664,97.3499984741211,95.4000015258789,96.38999938964844,96.26895904541016,140000
2019-08-07,95.31999969482422,97.87000274658203,95.30999755859375,97.58000183105469,97.45746612548828,96200
2019-08-08,98.52999877929688,101.08000183105469,98.5199966430664,101.08000183105469,100.95307159423828,147600
2019-08-09,100.55000305175781,101.0,99.61000061035156,100.25,100.12411499023438,73100
2019-08-12,99.80999755859375,99.87999725341797,98.12000274658203,98.61000061035156,98.48617553710938,70900
2019-08-13,98.20999908447266,99.98999786376953,98.20999908447266,99.62000274658203,99.49490356445312,77100
2019-08-14,97.5,97.91999816894531,95.3499984741211,95.91000366210938,95.7895736694336,188100
2019-08-15,96.16000366210938,96.31999969482422,94.9000015258789,95.62000274658203,95.49993133544922,72200
2019-08-16,96.69999694824219,97.62000274658203,96.5,97.16999816894531,97.0479736328125,59800
2019-08-19,98.52999877929688,98.55000305175781,97.11000061035156,97.26000213623047,97.13787078857422,57600
2019-08-20,97.1500015258789,97.95999908447266,96.75,97.41000366210938,97.28768157958984,34700
2019-08-21,98.41000366210938,99.69000244140625,98.0,99.05999755859375,98.93560791015625,56200
2019-08-22,99.44999694824219,100.0199966430664,97.94000244140625,99.16000366210938,99.03548431396484,76400
2019-08-23,98.91999816894531,100.11000061035156,96.33000183105469,96.5999984741211,96.47869110107422,100000
2019-08-26,97.75,97.75,96.48999786376953,97.5999984741211,97.47743225097656,55900
2019-08-27,98.56999969482422,99.08000183105469,96.5999984741211,97.37000274658203,97.24773406982422,34900
2019-08-28,97.08999633789062,97.08999633789062,95.68000030517578,96.75,96.62850952148438,47100
2019-08-29,98.06999969482422,98.68000030517578,97.33000183105469,98.31999969482422,98.196533203125,81800
2019-08-30,98.91000366210938,98.91000366210938,96.30999755859375,97.55999755859375,97.43748474121094,77600
2019-09-03,96.5999984741211,97.3499984741211,95.62000274658203,96.0199966430664,95.89942169189453,48800
2019-09-04,96.87999725341797,97.2300033569336,96.37999725341797,96.83000183105469,96.70841217041016,43500
2019-09-05,98.0,98.1500015258789,96.55999755859375,97.88999938964844,97.76707458496094,81300
2019-09-06,98.12999725341797,98.19999694824219,96.4800033569336,96.6500015258789,96.52863311767578,49100
2019-09-09,96.91999816894531,96.98999786376953,93.16000366210938,93.94999694824219,93.83202362060547,250200
2019-09-10,93.16000366210938,93.54000091552734,92.05000305175781,93.33000183105469,93.21280670166016,88900
2019-09-11,93.45999908447266,94.02999877929688,92.8499984741211,93.69000244140625,93.57234954833984,74400
2019-09-12,94.16000366210938,95.26000213623047,94.04000091552734,94.2300033569336,94.11167907714844,93200
2019-09-13,94.37000274658203,94.37000274658203,93.16999816894531,93.19000244140625,93.0729751586914,71000
2019-09-16,92.62999725341797,94.23999786376953,92.02999877929688,94.0,93.8819580078125,210700
2019-09-17,94.08000183105469,95.27999877929688,94.08000183105469,95.27999877929688,95.16035461425781,44700
2019-09-18,95.1500015258789,95.1500015258789,93.55000305175781,94.80999755859375,94.6909408569336,31200
2019-09-19,95.01000213623047,95.87000274658203,94.72000122070312,95.16000366210938,95.04051208496094,55400
2019-09-20,95.37000274658203,95.80000305175781,93.86000061035156,94.69999694824219,94.5810775756836,41400
2019-09-23,94.4000015258789,94.94999694824219,94.2300033569336,94.77999877929688,94.66098022460938,34100
2019-09-24,95.30000305175781,95.30000305175781,92.5,92.79000091552734,92.67347717285156,59000
2019-09-25,92.69000244140625,93.87999725341797,91.18000030517578,93.69999694824219,93.58232879638672,107700
2019-09-26,93.80999755859375,93.94000244140625,92.94999694824219,93.83000183105469,93.7121810913086,33200
2019-09-27,94.02999877929688,94.05000305175781,90.91999816894531,91.80000305175781,91.68472290039062,103600
2019-09-30,91.9800033569336,93.45999908447266,91.75,93.08000183105469,92.96311950683594,50500
2019-10-01,93.45999908447266,93.80000305175781,92.33000183105469,92.37999725341797,92.26399230957031,39600
