Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.380000114440918,5.380000114440918,5.349999904632568,5.349999904632568,5.349999904632568,1300
2019-06-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-06-05,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,200
2019-06-06,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-07,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-11,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2019-06-12,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100
2019-06-13,5.820000171661377,5.835999965667725,5.820000171661377,5.835999965667725,5.835999965667725,200
2019-06-14,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,0
2019-06-17,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,5.835999965667725,0
2019-06-18,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,800
2019-06-19,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2019-06-20,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2019-06-21,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2019-06-24,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2019-06-25,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,0
2019-06-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,500
2019-06-27,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,100
2019-06-28,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2019-07-01,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2019-07-02,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2019-07-03,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2019-07-05,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
2019-07-08,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,100
2019-07-09,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,5.947999954223633,0
