Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-06-14,0.15299999713897705,0.15299999713897705,0.15199999511241913,0.15199999511241913,0.15199999511241913,22000
2019-06-17,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-06-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-06-19,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0
2019-06-20,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.1550000011920929,0.1550000011920929,35714
2019-06-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2019-06-24,0.13835999369621277,0.14214999973773956,0.13835999369621277,0.14214999973773956,0.14214999973773956,36235
2019-06-25,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0
2019-06-26,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0
2019-06-27,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0
2019-06-28,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0
2019-07-01,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0.14214999973773956,0
2019-07-02,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14399999380111694,0.14399999380111694,3250
2019-07-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-07-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-07-08,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0
2019-07-09,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,13300
2019-07-10,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
2019-07-11,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
2019-07-12,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0.14749999344348907,0
2019-07-15,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,5000
2019-07-16,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.12800000607967377,0.12800000607967377,5714
2019-07-17,0.12610000371932983,0.12610000371932983,0.12610000371932983,0.12610000371932983,0.12610000371932983,3000
2019-07-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,5000
2019-07-19,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0
2019-07-22,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,4000
2019-07-23,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-07-24,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-07-25,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-07-26,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-07-29,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-07-30,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-07-31,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-01,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-02,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-05,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-06,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-07,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-08,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-09,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0.13917000591754913,0
2019-08-12,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,0.15800000727176666,5000
2019-08-13,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2019-08-14,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2019-08-15,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2019-08-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0
2019-08-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,10000
2019-08-20,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2019-08-21,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2019-08-22,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2019-08-23,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2019-08-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2019-08-27,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2019-08-28,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0
2019-08-29,0.12399999797344208,0.14000000059604645,0.12399999797344208,0.14000000059604645,0.14000000059604645,18210
2019-08-30,0.1451999992132187,0.15000000596046448,0.1451999992132187,0.15000000596046448,0.15000000596046448,15000
2019-09-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-09-11,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,3000
2019-09-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2019-09-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2019-09-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2019-09-17,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2019-09-18,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
2019-09-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0
