Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-22,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-23,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-24,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-29,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2020-12-31,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-06,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-07,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-08,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-12,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-13,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-19,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-22,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-25,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-28,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-01-29,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-02-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-02-02,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-02-03,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-02-04,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-02-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
