Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.380000114440918,10.59000015258789,10.3100004196167,10.550000190734863,10.550000190734863,442600
2019-06-04,10.6899995803833,10.779999732971191,10.359999656677246,10.760000228881836,10.760000228881836,426000
2019-06-05,10.829999923706055,10.890000343322754,10.449999809265137,10.470000267028809,10.470000267028809,337100
2019-06-06,10.4399995803833,10.579999923706055,9.869999885559082,9.880000114440918,9.880000114440918,411400
2019-06-07,9.960000038146973,10.020000457763672,9.760000228881836,9.869999885559082,9.869999885559082,376700
2019-06-10,9.899999618530273,10.029999732971191,9.510000228881836,9.529999732971191,9.529999732971191,270400
2019-06-11,9.600000381469727,9.600000381469727,9.069999694824219,9.449999809265137,9.449999809265137,474200
2019-06-12,9.479999542236328,9.670000076293945,9.34000015258789,9.489999771118164,9.489999771118164,375200
2019-06-13,9.5600004196167,10.039999961853027,9.380000114440918,9.9399995803833,9.9399995803833,449700
2019-06-14,9.84000015258789,10.039999961853027,9.520000457763672,9.539999961853027,9.539999961853027,284900
2019-06-17,9.569999694824219,10.760000228881836,9.510000228881836,10.75,10.75,550800
2019-06-18,10.880000114440918,11.25,10.779999732971191,11.039999961853027,11.039999961853027,306700
2019-06-19,11.0,11.220000267028809,10.819999694824219,11.140000343322754,11.140000343322754,239300
2019-06-20,11.289999961853027,11.479999542236328,10.760000228881836,11.140000343322754,11.140000343322754,369100
2019-06-21,11.0600004196167,11.25,10.8100004196167,11.199999809265137,11.199999809265137,894500
2019-06-24,11.199999809265137,11.369999885559082,10.789999961853027,10.819999694824219,10.819999694824219,368500
2019-06-25,10.829999923706055,11.050000190734863,10.739999771118164,10.84000015258789,10.84000015258789,184500
2019-06-26,10.829999923706055,11.039999961853027,10.710000038146973,10.829999923706055,10.829999923706055,437400
2019-06-27,10.9399995803833,11.170000076293945,10.9399995803833,11.069999694824219,11.069999694824219,278700
2019-06-28,11.050000190734863,11.380000114440918,10.819999694824219,11.25,11.25,1685800
2019-07-01,11.359999656677246,11.579999923706055,10.970000267028809,11.239999771118164,11.239999771118164,776100
2019-07-02,11.25,11.300000190734863,10.649999618530273,10.869999885559082,10.869999885559082,307900
2019-07-03,10.899999618530273,11.1899995803833,10.829999923706055,11.180000305175781,11.180000305175781,123100
2019-07-05,11.069999694824219,11.229999542236328,10.970000267028809,11.020000457763672,11.020000457763672,162700
2019-07-08,10.949999809265137,10.949999809265137,10.640000343322754,10.819999694824219,10.819999694824219,161400
2019-07-09,10.800000190734863,11.15999984741211,10.770000457763672,11.15999984741211,11.15999984741211,159500
2019-07-10,11.149999618530273,11.34000015258789,10.970000267028809,11.260000228881836,11.260000228881836,207100
2019-07-11,11.260000228881836,11.260000228881836,10.960000038146973,11.039999961853027,11.039999961853027,190500
2019-07-12,10.989999771118164,11.050000190734863,10.75,11.029999732971191,11.029999732971191,366600
2019-07-15,11.069999694824219,11.100000381469727,10.819999694824219,11.069999694824219,11.069999694824219,184800
2019-07-16,11.069999694824219,11.859999656677246,11.0600004196167,11.579999923706055,11.579999923706055,400100
2019-07-17,11.5600004196167,11.819999694824219,11.390000343322754,11.600000381469727,11.600000381469727,234400
2019-07-18,11.539999961853027,11.649999618530273,11.210000038146973,11.229999542236328,11.229999542236328,385500
2019-07-19,11.210000038146973,11.460000038146973,11.050000190734863,11.140000343322754,11.140000343322754,859300
2019-07-22,11.180000305175781,11.739999771118164,11.0600004196167,11.630000114440918,11.630000114440918,400500
2019-07-23,11.5600004196167,11.699999809265137,11.380000114440918,11.600000381469727,11.600000381469727,528900
2019-07-24,11.460000038146973,11.699999809265137,11.180000305175781,11.6899995803833,11.6899995803833,268200
2019-07-25,11.710000038146973,11.84000015258789,11.479999542236328,11.789999961853027,11.789999961853027,1409800
2019-07-26,11.84000015258789,12.449999809265137,11.789999961853027,12.140000343322754,12.140000343322754,877400
2019-07-29,12.1899995803833,12.229999542236328,11.720000267028809,12.170000076293945,12.170000076293945,271300
2019-07-30,12.050000190734863,12.4399995803833,11.930000305175781,12.420000076293945,12.420000076293945,293500
2019-07-31,12.449999809265137,12.930000305175781,12.149999618530273,12.1899995803833,12.1899995803833,473000
2019-08-01,12.220000267028809,12.670000076293945,12.140000343322754,12.5,12.5,331900
2019-08-02,12.470000267028809,12.609999656677246,12.149999618530273,12.5,12.5,513300
2019-08-05,12.390000343322754,12.619999885559082,12.079999923706055,12.279999732971191,12.279999732971191,377300
2019-08-06,12.270000457763672,13.109999656677246,12.180000305175781,13.069999694824219,13.069999694824219,663900
2019-08-07,13.020000457763672,13.800000190734863,12.90999984741211,13.359999656677246,13.359999656677246,639800
2019-08-08,13.520000457763672,14.0,13.229999542236328,13.630000114440918,13.630000114440918,539300
2019-08-09,13.3100004196167,14.25,12.25,13.510000228881836,13.510000228881836,674700
2019-08-12,13.380000114440918,13.760000228881836,12.960000038146973,13.319999694824219,13.319999694824219,329100
2019-08-13,13.369999885559082,13.430000305175781,12.5600004196167,13.09000015258789,13.09000015258789,383900
2019-08-14,12.739999771118164,13.420000076293945,12.600000381469727,12.630000114440918,12.630000114440918,505500
2019-08-15,12.65999984741211,12.9399995803833,12.350000381469727,12.489999771118164,12.489999771118164,264300
2019-08-16,12.510000228881836,13.279999732971191,12.399999618530273,13.260000228881836,13.260000228881836,444400
2019-08-19,13.489999771118164,14.130000114440918,13.3100004196167,13.989999771118164,13.989999771118164,479900
2019-08-20,13.989999771118164,14.300000190734863,13.670000076293945,13.779999732971191,13.779999732971191,391500
2019-08-21,13.890000343322754,14.420000076293945,13.670000076293945,13.9399995803833,13.9399995803833,459800
