Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,3.25,9.0,3.25,5.519999980926514,5.519999980926514,364400
2020-09-08,5.599999904632568,5.599999904632568,4.010000228881836,4.949999809265137,4.949999809265137,283000
2020-09-09,3.700000047683716,4.900000095367432,3.0999999046325684,4.0,4.0,104100
2020-09-10,3.5,4.099999904632568,3.5,3.75,3.75,76400
2020-09-11,3.5,4.150000095367432,3.5,3.9700000286102295,3.9700000286102295,203400
2020-09-14,3.700000047683716,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,139200
2020-09-15,4.300000190734863,4.900000095367432,3.809999942779541,4.099999904632568,4.099999904632568,171600
2020-09-16,3.5999999046325684,4.199999809265137,3.5999999046325684,4.0,4.0,69100
2020-09-17,4.0,4.0,3.549999952316284,3.9000000953674316,3.9000000953674316,70100
2020-09-18,3.424999952316284,4.0,3.424999952316284,3.799999952316284,3.799999952316284,110600
2020-09-21,3.6500000953674316,3.799999952316284,3.390000104904175,3.549999952316284,3.549999952316284,94600
2020-09-22,3.799999952316284,4.0,3.444999933242798,3.5999999046325684,3.5999999046325684,50200
2020-09-23,3.5999999046325684,4.099999904632568,3.549999952316284,3.75,3.75,75700
2020-09-24,3.6600000858306885,3.9800000190734863,3.5,3.5999999046325684,3.5999999046325684,18000
2020-09-25,3.5,3.7699999809265137,3.5,3.75,3.75,15600
2020-09-28,3.450000047683716,3.75,3.450000047683716,3.5,3.5,30100
2020-09-29,3.450000047683716,3.690000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,31600
2020-09-30,3.190000057220459,3.190000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,98500
2020-10-01,2.3499999046325684,2.3499999046325684,1.809999942779541,2.0,2.0,106700
2020-10-02,2.0,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,38100
2020-10-05,1.899999976158142,2.049999952316284,1.7000000476837158,1.9199999570846558,1.9199999570846558,28600
2020-10-06,1.7000000476837158,2.0399999618530273,1.7000000476837158,2.0,2.0,21300
2020-10-07,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,43300
2020-10-08,2.0,3.0999999046325684,2.0,3.0,3.0,82000
2020-10-09,3.049999952316284,3.25,2.799999952316284,3.0429999828338623,3.0429999828338623,17600
2020-10-12,2.9100000858306885,3.200000047683716,2.9100000858306885,3.0999999046325684,3.0999999046325684,22000
2020-10-13,1.399999976158142,3.1600000858306885,1.399999976158142,3.0,3.0,14700
