Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-04,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-05,74.5,74.5,74.5,74.5,69.30868530273438,100
2019-06-06,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-07,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-10,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-11,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-12,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-13,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-14,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-17,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-18,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-19,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-20,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-21,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-24,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-25,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-26,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-27,74.5,74.5,74.5,74.5,69.30868530273438,0
2019-06-28,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,100
2019-07-01,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-02,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-03,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-05,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-08,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-09,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-10,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-11,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-12,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-15,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-16,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-17,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-18,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-19,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-22,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-23,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-24,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-25,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-26,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,0
2019-07-29,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,100
2019-07-30,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,100
2019-07-31,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,69.82965850830078,100
2019-08-01,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-02,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-05,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-06,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-07,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-08,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-09,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-12,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-13,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
2019-08-14,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,70.1459732055664,2700
