Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,5.349999904632568,5.449999809265137,5.110000133514404,5.295000076293945,5.295000076293945,281100
2021-01-06,5.150000095367432,5.320000171661377,5.03000020980835,5.110000133514404,5.110000133514404,295900
2021-01-07,5.090000152587891,5.203999996185303,4.900000095367432,4.929999828338623,4.929999828338623,541900
2021-01-08,4.909999847412109,5.0,4.53000020980835,4.800000190734863,4.800000190734863,660100
2021-01-11,4.800000190734863,4.800000190734863,4.300000190734863,4.539999961853027,4.539999961853027,459700
2021-01-12,4.599999904632568,4.989999771118164,4.519999980926514,4.546999931335449,4.546999931335449,432000
2021-01-13,4.579999923706055,4.690000057220459,4.360000133514404,4.570000171661377,4.570000171661377,447000
2021-01-14,4.599999904632568,4.639999866485596,4.400000095367432,4.460000038146973,4.460000038146973,311100
2021-01-15,4.489999771118164,4.5,4.290999889373779,4.318999767303467,4.318999767303467,316500
2021-01-19,4.466000080108643,4.4720001220703125,4.099999904632568,4.159999847412109,4.159999847412109,514900
2021-01-20,4.210000038146973,4.409999847412109,4.099999904632568,4.130000114440918,4.130000114440918,274800
2021-01-21,4.28000020980835,4.28000020980835,4.0,4.039999961853027,4.039999961853027,327100
2021-01-22,3.9600000381469727,4.039999961853027,3.7009999752044678,3.930000066757202,3.930000066757202,875700
2021-01-25,4.0,4.110000133514404,3.9000000953674316,3.940000057220459,3.940000057220459,443000
2021-01-26,4.0,4.239999771118164,3.940000057220459,4.239999771118164,4.239999771118164,411900
2021-01-27,4.239999771118164,4.510000228881836,4.150000095367432,4.349999904632568,4.349999904632568,402500
2021-01-28,4.400000095367432,4.40500020980835,4.099999904632568,4.40500020980835,4.40500020980835,320300
2021-01-29,4.429999828338623,4.610000133514404,4.360000133514404,4.539999961853027,4.539999961853027,348600
2021-02-01,4.701000213623047,4.900000095367432,4.420000076293945,4.781000137329102,4.781000137329102,414500
2021-02-02,4.8379998207092285,5.179999828338623,4.739999771118164,5.159999847412109,5.159999847412109,560000
2021-02-03,5.190000057220459,5.389999866485596,5.190000057220459,5.25,5.25,340700
2021-02-04,5.260000228881836,5.349999904632568,5.164999961853027,5.320000171661377,5.320000171661377,332300
2021-02-05,5.36899995803833,5.410999774932861,5.050000190734863,5.099999904632568,5.099999904632568,256500
