Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-06-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-06-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-06-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-06-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-06-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-06-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-06-12,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.8866910934448242,2700
2019-06-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-18,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,2000
2019-06-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-20,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-06-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-07-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-07-02,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-07-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-07-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.8866910934448242,0
2019-07-08,1.9900000095367432,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.935317039489746,4500
2019-07-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-07-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
2019-07-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.935317039489746,0
