Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.56999969482422,50.84000015258789,50.209999084472656,50.41999816894531,47.89179992675781,1870500
2019-06-04,50.630001068115234,51.040000915527344,50.529998779296875,51.029998779296875,48.471229553222656,1048900
2019-06-05,51.34000015258789,51.400001525878906,50.93000030517578,51.209999084472656,48.64219284057617,1996500
2019-06-06,51.290000915527344,51.58000183105469,51.25,51.439998626708984,48.86066436767578,789600
2019-06-07,51.650001525878906,51.869998931884766,51.619998931884766,51.79999923706055,49.202606201171875,903200
2019-06-10,52.04999923706055,52.36000061035156,52.04999923706055,52.130001068115234,49.51605987548828,963100
2019-06-11,52.40999984741211,52.470001220703125,51.880001068115234,52.040000915527344,49.43058395385742,900700
2019-06-12,52.040000915527344,52.08000183105469,51.869998931884766,51.9900016784668,49.38309097290039,624000
2019-06-13,52.150001525878906,52.150001525878906,52.0,52.09000015258789,49.47808074951172,437600
2019-06-14,52.0099983215332,52.099998474121094,51.779998779296875,51.869998931884766,49.269107818603516,373200
2019-06-17,51.939998626708984,52.06999969482422,51.900001525878906,52.0,49.392581939697266,402900
2019-06-18,52.349998474121094,52.630001068115234,52.27000045776367,52.400001525878906,49.77252197265625,828600
2019-06-19,52.4900016784668,52.689998626708984,52.38999938964844,52.68000030517578,50.03847885131836,343400
2019-06-20,53.04999923706055,53.04999923706055,52.599998474121094,52.86000061035156,50.20945739746094,647300
2019-06-21,52.630001068115234,52.86000061035156,52.61000061035156,52.63999938964844,50.00048828125,1029400
2019-06-24,52.7400016784668,52.869998931884766,52.58000183105469,52.61000061035156,49.97199249267578,654500
2019-06-25,52.66999816894531,52.75,52.189998626708984,52.189998626708984,49.57305145263672,769500
2019-06-26,52.380001068115234,52.56999969482422,52.33000183105469,52.380001068115234,49.753536224365234,338100
2019-06-27,52.47999954223633,52.709999084472656,52.459999084472656,52.689998626708984,50.04798126220703,338000
2019-06-28,52.72999954223633,52.939998626708984,52.70000076293945,52.869998931884766,50.21895217895508,397400
2019-07-01,53.18000030517578,53.349998474121094,53.04999923706055,53.18000030517578,50.62064743041992,1125000
