Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.979999542236328,30.0,29.8799991607666,29.954999923706055,28.234376907348633,29200
2019-06-04,30.1299991607666,30.34000015258789,30.1299991607666,30.34000015258789,28.597261428833008,100100
2019-06-05,30.389999389648438,30.424999237060547,30.329999923706055,30.424999237060547,28.677377700805664,700
2019-06-06,30.479999542236328,30.610000610351562,30.479999542236328,30.610000610351562,28.85175132751465,20600
2019-06-07,31.01099967956543,31.01099967956543,30.920000076293945,30.920000076293945,29.14394760131836,500
2019-06-10,31.100000381469727,31.100000381469727,30.989999771118164,30.989999771118164,29.209924697875977,200
2019-06-11,30.639999389648438,30.68600082397461,30.639999389648438,30.65999984741211,29.34199333190918,1300
2019-06-12,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,29.265432357788086,400
2019-06-13,30.614999771118164,30.6200008392334,30.610000610351562,30.610000610351562,29.29414176940918,500
2019-06-14,30.549999237060547,30.549999237060547,30.5,30.5,29.188873291015625,500
2019-06-17,30.530000686645508,30.530000686645508,30.389999389648438,30.5,29.188873291015625,1100
2019-06-18,30.795000076293945,30.8700008392334,30.655000686645508,30.76099967956543,29.43865203857422,1300
2019-06-19,30.8700008392334,30.885000228881836,30.8700008392334,30.885000228881836,29.557321548461914,100
2019-06-20,31.110000610351562,31.174999237060547,31.104000091552734,31.174999237060547,29.834854125976562,1400
2019-06-21,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,29.769779205322266,0
2019-06-24,31.143999099731445,31.143999099731445,31.08300018310547,31.08300018310547,29.746810913085938,300
2019-06-25,30.884000778198242,30.884000778198242,30.884000778198242,30.884000778198242,29.556364059448242,0
2019-06-26,30.90999984741211,30.90999984741211,30.893999099731445,30.893999099731445,29.565933227539062,200
2019-06-27,31.069000244140625,31.069000244140625,31.024999618530273,31.024999618530273,29.691303253173828,200
2019-06-28,31.09600067138672,31.09600067138672,31.09600067138672,31.09600067138672,29.75925064086914,0
2019-07-01,31.312999725341797,31.312999725341797,31.309999465942383,31.309999465942383,29.964052200317383,600
2019-07-02,31.410999298095703,31.410999298095703,31.410999298095703,31.410999298095703,30.060710906982422,200
2019-07-03,31.606000900268555,31.606000900268555,31.606000900268555,31.606000900268555,30.24732780456543,0
2019-07-05,31.429000854492188,31.429000854492188,31.429000854492188,31.429000854492188,30.07793617248535,0
2019-07-08,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,29.96883773803711,0
2019-07-09,31.281999588012695,31.281999588012695,31.246000289916992,31.273000717163086,29.928640365600586,700
2019-07-10,31.42799949645996,31.42799949645996,31.42799949645996,31.42799949645996,30.07697868347168,0
2019-07-11,31.426000595092773,31.426000595092773,31.426000595092773,31.426000595092773,30.0750675201416,100
2019-07-12,31.573999404907227,31.573999404907227,31.573999404907227,31.573999404907227,30.216703414916992,0
2019-07-15,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,30.284650802612305,0
2019-07-16,31.573999404907227,31.573999404907227,31.573999404907227,31.573999404907227,30.216703414916992,0
2019-07-17,31.54599952697754,31.54599952697754,31.469999313354492,31.469999313354492,30.11717414855957,700
2019-07-18,31.6200008392334,31.652000427246094,31.6200008392334,31.652000427246094,30.291351318359375,100
2019-07-19,31.506000518798828,31.506000518798828,31.506000518798828,31.506000518798828,30.151626586914062,100
2019-07-22,31.530000686645508,31.59000015258789,31.530000686645508,31.549999237060547,30.193735122680664,9600
2019-07-23,31.55699920654297,31.56999969482422,31.55699920654297,31.56999969482422,30.212873458862305,500
2019-07-24,31.739999771118164,31.75,31.711999893188477,31.73200035095215,30.36791229248047,2400
2019-07-25,31.540000915527344,31.54400062561035,31.540000915527344,31.54400062561035,30.1879940032959,100
2019-07-26,31.700000762939453,31.72100067138672,31.700000762939453,31.72100067138672,30.357385635375977,1700
2019-07-29,31.726999282836914,31.726999282836914,31.726999282836914,31.726999282836914,30.36312484741211,0
2019-07-30,31.56999969482422,31.579999923706055,31.530000686645508,31.530000686645508,30.17459487915039,500
2019-07-31,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,29.868350982666016,100
2019-08-01,31.3799991607666,31.43000030517578,30.979999542236328,30.979999542236328,29.648237228393555,2200
2019-08-02,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,29.447265625,300
2019-08-05,30.04599952697754,30.04599952697754,30.04599952697754,30.04599952697754,28.75438690185547,200
2019-08-06,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,29.007038116455078,300
2019-08-07,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,29.083599090576172,300
2019-08-08,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,29.514257431030273,300
2019-08-09,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,29.313282012939453,300
2019-08-12,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,29.313282012939453,100
2019-08-13,30.601999282836914,30.601999282836914,30.601999282836914,30.601999282836914,29.28648567199707,600
2019-08-14,30.020000457763672,30.15999984741211,29.958999633789062,29.958999633789062,28.671127319335938,3300
2019-08-15,29.961999893188477,30.000999450683594,29.961999893188477,30.000999450683594,28.711322784423828,200
2019-08-16,30.367000579833984,30.367000579833984,30.367000579833984,30.367000579833984,29.06159019470215,0
2019-08-19,30.631999969482422,30.631999969482422,30.631999969482422,30.631999969482422,29.315196990966797,0
2019-08-20,30.520999908447266,30.520999908447266,30.520999908447266,30.520999908447266,29.208969116210938,0
2019-08-21,30.798999786376953,30.798999786376953,30.798999786376953,30.798999786376953,29.475019454956055,0
2019-08-22,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,29.47119140625,100
2019-08-23,30.780000686645508,30.780000686645508,30.170000076293945,30.170000076293945,28.873056411743164,400
2019-08-26,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,29.12188148498535,300
2019-08-27,30.45599937438965,30.45599937438965,30.3799991607666,30.3799991607666,29.07402801513672,1300
2019-08-28,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,29.246292114257812,300
2019-08-29,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,29.52382469177246,300
2019-08-30,31.18000030517578,31.18000030517578,30.829999923706055,30.899999618530273,29.57167625427246,400
2019-09-03,31.06999969482422,31.06999969482422,30.809999465942383,30.809999465942383,29.485544204711914,500
2019-09-04,31.163999557495117,31.219999313354492,31.163999557495117,31.219999313354492,29.877920150756836,400
2019-09-05,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,30.11717414855957,200
2019-09-06,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,30.222444534301758,300
2019-09-09,31.59000015258789,31.59000015258789,31.549999237060547,31.549999237060547,30.193735122680664,800
2019-09-10,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,30.11717414855957,100
2019-09-11,31.683000564575195,31.683000564575195,31.683000564575195,31.683000564575195,30.321016311645508,0
2019-09-12,31.812999725341797,31.812999725341797,31.812999725341797,31.812999725341797,30.4454288482666,0
2019-09-13,31.850000381469727,31.850000381469727,31.781999588012695,31.781999588012695,30.415760040283203,100
2019-09-16,31.700000762939453,31.940000534057617,31.639999389648438,31.639999389648438,30.279865264892578,19500
2019-09-17,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,30.423419952392578,300
2019-09-18,31.760000228881836,31.760000228881836,31.75,31.75,30.3851375579834,4300
2019-09-19,31.899999618530273,31.899999618530273,31.739999771118164,31.739999771118164,30.375566482543945,1100
2019-09-20,31.885000228881836,31.895000457763672,31.639999389648438,31.639999389648438,30.279865264892578,11200
2019-09-23,31.719999313354492,31.719999313354492,31.690000534057617,31.690000534057617,30.327716827392578,600
2019-09-24,31.719999313354492,31.761999130249023,31.690000534057617,31.690000534057617,30.327716827392578,7100
2019-09-25,31.59000015258789,31.59000015258789,31.579999923706055,31.579999923706055,30.222444534301758,600
2019-09-26,31.687999725341797,31.729999542236328,31.6200008392334,31.6200008392334,30.260726928710938,5900
2019-09-27,31.610000610351562,31.610000610351562,31.459999084472656,31.459999084472656,30.107603073120117,1800
2019-09-30,31.719999313354492,31.739999771118164,31.6200008392334,31.6200008392334,30.260726928710938,1300
2019-10-01,31.559999465942383,31.59000015258789,31.350000381469727,31.350000381469727,30.00233268737793,5200
2019-10-02,30.959999084472656,30.959999084472656,30.81999969482422,30.829999923706055,29.50468635559082,1700
