Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.540000915527344,48.7400016784668,47.7599983215332,48.7400016784668,45.624332427978516,8800
2019-06-04,48.869998931884766,49.189998626708984,48.5,49.15999984741211,46.017486572265625,7200
2019-06-05,48.599998474121094,49.5,48.599998474121094,49.0,45.867706298828125,2700
2019-06-06,49.9900016784668,50.0,49.66999816894531,49.79999923706055,46.61656951904297,4800
2019-06-07,49.52000045776367,50.029998779296875,49.5,49.95000076293945,46.756980895996094,4500
2019-06-10,49.599998474121094,50.650001525878906,49.599998474121094,50.43000030517578,47.206298828125,5100
2019-06-11,50.2599983215332,50.58000183105469,50.099998474121094,50.58000183105469,47.346710205078125,5600
2019-06-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,47.36542892456055,1900
2019-06-13,50.220001220703125,50.9900016784668,49.79999923706055,50.779998779296875,47.884063720703125,5700
2019-06-14,50.45000076293945,50.529998779296875,50.25,50.25,47.38428497314453,5700
2019-06-17,49.849998474121094,50.58000183105469,49.849998474121094,50.58000183105469,47.69546890258789,900
2019-06-18,50.15999984741211,50.93000030517578,50.15999984741211,50.93000030517578,48.02550506591797,800
2019-06-19,51.119998931884766,51.43000030517578,51.119998931884766,51.400001525878906,48.46870040893555,1600
2019-06-20,51.06999969482422,51.599998474121094,50.650001525878906,50.79999923706055,47.902923583984375,5000
2019-06-21,50.56999969482422,52.0,50.56999969482422,52.0,49.034488677978516,8400
2019-06-24,51.779998779296875,51.959999084472656,50.900001525878906,50.900001525878906,47.997222900390625,8300
2019-06-25,50.90999984741211,50.90999984741211,50.2400016784668,50.29999923706055,47.431434631347656,5100
2019-06-26,50.72999954223633,51.970001220703125,50.0099983215332,50.04999923706055,47.19569396972656,2300
2019-06-27,49.099998474121094,50.97999954223633,49.099998474121094,50.970001220703125,48.06322479248047,7300
2019-06-28,51.0,54.61000061035156,51.0,54.61000061035156,51.49563980102539,21300
2019-07-01,54.20000076293945,54.20000076293945,52.25,53.439998626708984,50.39236831665039,11200
2019-07-02,54.15999984741211,54.15999984741211,52.5099983215332,53.0,49.97745132446289,11900
2019-07-03,53.9900016784668,54.0,52.70000076293945,52.70000076293945,49.6945686340332,1700
2019-07-05,53.599998474121094,53.95000076293945,52.97999954223633,53.95000076293945,50.8732795715332,2500
2019-07-08,53.88999938964844,53.900001525878906,53.2599983215332,53.400001525878906,50.35464859008789,2700
2019-07-09,53.34000015258789,53.68000030517578,52.310001373291016,52.79999923706055,49.78886795043945,3300
2019-07-10,53.290000915527344,53.970001220703125,53.290000915527344,53.90999984741211,50.83556365966797,3000
2019-07-11,54.0,54.08000183105469,53.779998779296875,54.040000915527344,50.95814895629883,2500
2019-07-12,53.9900016784668,54.25,53.0,53.81999969482422,50.750694274902344,3700
2019-07-15,53.0,53.25,52.400001525878906,52.400001525878906,49.41167449951172,9900
2019-07-16,51.650001525878906,51.70000076293945,50.52000045776367,51.06999969482422,48.15752410888672,9800
2019-07-17,51.0,52.279998779296875,50.61000061035156,50.61000061035156,47.723758697509766,3200
2019-07-18,50.790000915527344,51.2599983215332,50.34000015258789,50.34000015258789,47.469154357910156,2300
