Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.560001373291016,63.66999816894531,63.369998931884766,63.599998474121094,60.68450164794922,463900
2019-06-04,63.77000045776367,64.27999877929688,63.63999938964844,64.26000213623047,61.31424331665039,2734900
2019-06-05,64.52999877929688,64.54000091552734,64.08000183105469,64.19999694824219,61.25699234008789,2438400
2019-06-06,64.33999633789062,64.48999786376953,64.2300033569336,64.37999725341797,61.42874526977539,375200
2019-06-07,64.80000305175781,65.16000366210938,64.7699966430664,65.05000305175781,62.068031311035156,226700
2019-06-10,65.44000244140625,65.5999984741211,65.36000061035156,65.4000015258789,62.402000427246094,263000
2019-06-11,65.94000244140625,65.97000122070312,65.66999816894531,65.7699966430664,62.75502395629883,204100
2019-06-12,65.33999633789062,65.4000015258789,65.02999877929688,65.05000305175781,62.068031311035156,170400
2019-06-13,65.05999755859375,65.12999725341797,64.76000213623047,64.95999908447266,61.982154846191406,333500
2019-06-14,64.70999908447266,64.7300033569336,64.58000183105469,64.62999725341797,61.66728591918945,154200
2019-06-17,64.26000213623047,64.3499984741211,64.20999908447266,64.23999786376953,61.795230865478516,296000
2019-06-18,64.5,65.02999877929688,64.48999786376953,64.9800033569336,62.50707244873047,314400
2019-06-19,65.30999755859375,65.6500015258789,65.23999786376953,65.54000091552734,63.04574966430664,301700
2019-06-20,66.41000366210938,66.44000244140625,65.98999786376953,66.27999877929688,63.75759506225586,203600
2019-06-21,65.73999786376953,65.93000030517578,65.70999908447266,65.7300033569336,63.2285270690918,229500
2019-06-24,65.76000213623047,65.83999633789062,65.72000122070312,65.7699966430664,63.26699447631836,118600
2019-06-25,65.9000015258789,65.93000030517578,65.4800033569336,65.4800033569336,62.98804473876953,230400
2019-06-26,65.80999755859375,65.83000183105469,65.58999633789062,65.58999633789062,63.09384536743164,187900
2019-06-27,66.0,66.05999755859375,65.94000244140625,66.01000213623047,63.497859954833984,484500
2019-06-28,66.13999938964844,66.16999816894531,66.01000213623047,66.08000183105469,63.56520080566406,271300
2019-07-01,66.94000244140625,67.08000183105469,66.45999908447266,66.70999908447266,64.17122650146484,318100
2019-07-02,66.79000091552734,66.9000015258789,66.73999786376953,66.8499984741211,64.3058853149414,138700
2019-07-03,66.94000244140625,67.08000183105469,66.86000061035156,67.08000183105469,64.52713775634766,178000
2019-07-05,66.7300033569336,66.80999755859375,66.38999938964844,66.77999877929688,64.23855590820312,218600
2019-07-08,66.22000122070312,66.2699966430664,66.13999938964844,66.2300033569336,63.709495544433594,173200
2019-07-09,65.58999633789062,65.73999786376953,65.56999969482422,65.69000244140625,63.190040588378906,220700
