Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,96.62000274658203,97.13999938964844,95.31999969482422,95.76000213623047,94.6187744140625,1110400
2019-06-04,97.0,98.70999908447266,96.8499984741211,98.69999694824219,97.52372741699219,716100
2019-06-05,98.94000244140625,99.26000213623047,97.7699966430664,98.51000213623047,97.33599090576172,809200
2019-06-06,98.41999816894531,99.06999969482422,97.55999755859375,98.75,97.57312774658203,454900
2019-06-07,98.58000183105469,98.61000061035156,97.56999969482422,97.94000244140625,96.77279663085938,660600
2019-06-10,98.87000274658203,99.81999969482422,98.72000122070312,98.87999725341797,97.70159149169922,895400
2019-06-11,99.5,100.05999755859375,96.9800033569336,97.83999633789062,96.6739730834961,1177000
2019-06-12,97.83000183105469,98.7300033569336,96.5199966430664,96.62000274658203,95.46852111816406,735400
2019-06-13,97.06999969482422,97.76000213623047,96.12000274658203,96.33999633789062,95.19185638427734,1168100
2019-06-14,96.36000061035156,97.11000061035156,95.41999816894531,96.3499984741211,95.20172882080078,1427800
2019-06-17,96.3499984741211,96.79000091552734,95.05999755859375,95.2699966430664,94.13460540771484,604100
2019-06-18,95.5999984741211,97.43000030517578,95.55999755859375,95.91999816894531,94.77686309814453,759200
2019-06-19,95.95999908447266,97.30000305175781,95.76000213623047,95.91000366210938,94.7669906616211,746100
2019-06-20,96.4000015258789,96.5999984741211,94.97000122070312,95.95999908447266,94.81637573242188,1015000
2019-06-21,95.91000366210938,96.58000183105469,95.38999938964844,95.43000030517578,94.2927017211914,1356800
2019-06-24,95.06999969482422,96.27999877929688,95.05000305175781,95.27999877929688,94.14447784423828,852700
2019-06-25,95.0,96.08000183105469,94.16999816894531,95.8499984741211,94.70769500732422,1233600
2019-06-26,96.4000015258789,96.62999725341797,95.51000213623047,95.7300033569336,94.5891342163086,870400
2019-06-27,95.5999984741211,96.52999877929688,95.41000366210938,95.86000061035156,94.71758270263672,1359900
2019-06-28,96.81999969482422,97.6500015258789,96.2300033569336,97.6500015258789,96.48624420166016,3056300
2019-07-01,98.91999816894531,99.88999938964844,98.41999816894531,98.91999816894531,97.74110412597656,944400
2019-07-02,98.91999816894531,99.44000244140625,97.37999725341797,98.22000122070312,97.04945373535156,675600
2019-07-03,98.73999786376953,99.5199966430664,98.25,99.51000213623047,98.32408142089844,377900
2019-07-05,100.08999633789062,100.68000030517578,99.8499984741211,100.16000366210938,98.96634674072266,478700
2019-07-08,99.27999877929688,99.8499984741211,98.76000213623047,99.55999755859375,98.37348175048828,708600
2019-07-09,98.94999694824219,101.12000274658203,98.94999694824219,101.0,99.79631805419922,1850100
2019-07-10,100.69000244140625,101.20999908447266,100.13999938964844,100.5,99.30227661132812,642100
2019-07-11,100.51000213623047,101.30000305175781,99.87999725341797,101.13999938964844,99.93464660644531,758100
2019-07-12,101.48999786376953,101.6500015258789,100.47000122070312,100.62999725341797,99.43072509765625,1282400
2019-07-15,100.94999694824219,100.94999694824219,98.31999969482422,98.66000366210938,97.48420715332031,1642900
2019-07-16,95.0,96.87000274658203,93.94000244140625,94.2300033569336,93.10700225830078,4672500
2019-07-17,93.52999877929688,95.73999786376953,93.52999877929688,94.76000213623047,93.63068389892578,2848400
2019-07-18,94.31999969482422,96.2699966430664,94.22000122070312,95.86000061035156,94.71758270263672,2060300
2019-07-19,95.91000366210938,97.05999755859375,95.68000030517578,97.04000091552734,95.88351440429688,1591000
2019-07-22,96.7300033569336,96.9800033569336,96.45999908447266,96.58999633789062,95.43887329101562,1446500
2019-07-23,96.61000061035156,97.06999969482422,96.5,96.97000122070312,95.8143539428711,1973000
2019-07-24,96.56999969482422,98.55000305175781,96.56999969482422,98.3499984741211,97.36869049072266,1068600
2019-07-25,98.25,98.69999694824219,97.87999725341797,98.66999816894531,97.68549346923828,1295200
2019-07-26,98.91000366210938,100.33999633789062,98.73999786376953,100.12000274658203,99.12101745605469,652000
2019-07-29,100.0,100.26000213623047,99.55999755859375,99.62000274658203,98.62602233886719,820900
2019-07-30,98.87999725341797,100.19999694824219,98.87999725341797,100.19999694824219,99.20022583007812,1087500
2019-07-31,99.98999786376953,100.20999908447266,98.88999938964844,99.36000061035156,98.36860656738281,918400
2019-08-01,99.36000061035156,100.08999633789062,95.5999984741211,95.73999786376953,94.78472137451172,952600
2019-08-02,95.66000366210938,96.68000030517578,94.0199966430664,96.29000091552734,95.3292465209961,1075500
2019-08-05,94.87999725341797,94.87999725341797,91.80999755859375,93.06999969482422,92.14136505126953,1045700
2019-08-06,93.58000183105469,94.0,92.12000274658203,93.94999694824219,93.01258850097656,744500
2019-08-07,92.25,92.25,90.80999755859375,91.81999969482422,90.90383911132812,1224600
2019-08-08,92.29000091552734,93.75,92.18000030517578,93.44000244140625,92.50767517089844,1009000
2019-08-09,93.23999786376953,94.7699966430664,92.81999969482422,94.37999725341797,93.43828582763672,672000
2019-08-12,93.41000366210938,94.1500015258789,93.18000030517578,93.44000244140625,92.50767517089844,580100
2019-08-13,93.33000183105469,95.55000305175781,93.02999877929688,93.80000305175781,92.86408996582031,1216600
2019-08-14,91.93000030517578,93.22000122070312,91.16999816894531,91.44000244140625,90.52763366699219,1604000
2019-08-15,91.66999816894531,92.29000091552734,90.43000030517578,90.56999969482422,89.66630554199219,734300
2019-08-16,91.1500015258789,92.58999633789062,90.33999633789062,92.05999755859375,91.14143371582031,2634400
2019-08-19,93.06999969482422,93.08000183105469,90.33999633789062,92.16999816894531,91.2503433227539,1278000
2019-08-20,91.33999633789062,91.91000366210938,89.9000015258789,90.0,89.10199737548828,1248800
2019-08-21,90.5,90.8499984741211,89.87000274658203,90.63999938964844,89.73561096191406,1160200
2019-08-22,91.48999786376953,92.19000244140625,91.06999969482422,91.70999908447266,90.79493713378906,962600
2019-08-23,91.27999877929688,92.27999877929688,88.6500015258789,89.06999969482422,88.1812744140625,998900
2019-08-26,89.7300033569336,90.0,88.91999816894531,89.79000091552734,88.89410400390625,1023400
2019-08-27,90.37999725341797,90.37999725341797,88.55000305175781,88.55000305175781,87.66647338867188,1013800
2019-08-28,88.0999984741211,89.16000366210938,88.02999877929688,88.37999725341797,87.49815368652344,1150000
2019-08-29,89.2300033569336,90.2300033569336,89.2300033569336,89.91999816894531,89.02278900146484,1064900
2019-08-30,90.55999755859375,90.72000122070312,89.58000183105469,89.72000122070312,88.82479095458984,825000
2019-09-03,88.73999786376953,89.23999786376953,87.43000030517578,88.05999755859375,87.18135070800781,1293100
2019-09-04,88.75,88.95999908447266,87.75,88.5999984741211,87.71597290039062,734600
2019-09-05,89.56999969482422,90.37999725341797,89.33000183105469,89.66999816894531,88.7752914428711,1222800
2019-09-06,89.52999877929688,89.87999725341797,88.55000305175781,89.19000244140625,88.30007934570312,880800
2019-09-09,90.06999969482422,91.41000366210938,89.72000122070312,91.0999984741211,90.1910171508789,1399100
2019-09-10,91.55000305175781,93.47000122070312,91.16999816894531,92.4800033569336,91.55725860595703,1578800
2019-09-11,93.04000091552734,94.01000213623047,91.68000030517578,93.98999786376953,93.05217742919922,1669500
2019-09-12,93.58999633789062,94.20999908447266,93.13999938964844,93.70999908447266,92.77498626708984,1585400
2019-09-13,94.58000183105469,96.3499984741211,94.30000305175781,95.69999694824219,94.74512481689453,1744600
2019-09-16,94.16999816894531,96.30999755859375,93.20999908447266,96.20999908447266,95.25003814697266,1488500
2019-09-17,96.08999633789062,96.12999725341797,94.7699966430664,95.51000213623047,94.55702209472656,841600
2019-09-18,95.05000305175781,96.66000366210938,94.73999786376953,96.33999633789062,95.37873840332031,799900
2019-09-19,95.94999694824219,96.27999877929688,95.18000030517578,95.3499984741211,94.39861297607422,814900
2019-09-20,95.86000061035156,96.0,94.81999969482422,95.2300033569336,94.27982330322266,2122000
2019-09-23,94.5999984741211,95.48999786376953,94.4000015258789,94.94999694824219,94.00260925292969,1091200
2019-09-24,94.91999816894531,95.5,93.93000030517578,94.94999694824219,94.00260925292969,1412600
2019-09-25,95.04000091552734,96.29000091552734,94.77999877929688,96.26000213623047,95.2995376586914,863600
2019-09-26,95.93000030517578,96.80000305175781,95.72000122070312,96.51000213623047,95.54705047607422,1001600
2019-09-27,97.08000183105469,98.1500015258789,96.7300033569336,97.56999969482422,96.59646606445312,1161600
2019-09-30,98.0,98.0,96.63999938964844,96.69999694824219,95.73513793945312,879100
2019-10-01,97.1500015258789,97.76000213623047,94.4800033569336,94.63999938964844,93.69569396972656,1278900
2019-10-02,93.23999786376953,93.48999786376953,91.55999755859375,91.70999908447266,90.79493713378906,866700
2019-10-03,91.30999755859375,92.72000122070312,90.22000122070312,92.69999694824219,91.77505493164062,715200
2019-10-04,92.97000122070312,94.94000244140625,92.26000213623047,94.88999938964844,93.94320678710938,706900
2019-10-07,94.68000030517578,95.69000244140625,94.31999969482422,94.4800033569336,93.53731536865234,701200
