Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,58.70000076293945,58.70000076293945,58.689998626708984,58.689998626708984,58.689998626708984,1000
2021-01-06,62.64500045776367,63.25699996948242,62.64500045776367,63.25699996948242,63.25699996948242,600
2021-01-07,63.685001373291016,63.685001373291016,62.90999984741211,62.90999984741211,62.90999984741211,400
2021-01-08,62.70000076293945,62.75,62.70000076293945,62.75,62.75,5000
2021-01-11,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,3100
2021-01-12,66.72000122070312,66.72000122070312,66.08999633789062,66.72000122070312,66.72000122070312,1600
2021-01-13,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,400
2021-01-14,65.00499725341797,65.50499725341797,64.37999725341797,65.50499725341797,65.50499725341797,500
2021-01-15,63.349998474121094,63.349998474121094,62.755001068115234,62.755001068115234,62.755001068115234,500
2021-01-19,68.04000091552734,69.0250015258789,68.04000091552734,68.5,68.5,1900
2021-01-20,67.33999633789062,67.33999633789062,66.18000030517578,66.18000030517578,66.18000030517578,1100
2021-01-21,67.77999877929688,67.77999877929688,66.52999877929688,66.52999877929688,66.52999877929688,2100
2021-01-22,64.86000061035156,64.86000061035156,64.85800170898438,64.86000061035156,64.86000061035156,1000
2021-01-25,63.380001068115234,63.380001068115234,62.02000045776367,63.08000183105469,63.08000183105469,20400
2021-01-26,62.75,62.75,62.75,62.75,62.75,4700
2021-01-27,62.76599884033203,63.560001373291016,62.595001220703125,62.595001220703125,62.595001220703125,1400
2021-01-28,61.130001068115234,61.130001068115234,61.12799835205078,61.12799835205078,61.12799835205078,2100
2021-01-29,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,800
2021-02-01,61.244998931884766,61.244998931884766,61.244998931884766,61.244998931884766,61.244998931884766,1000
2021-02-02,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,600
2021-02-03,64.20999908447266,64.20999908447266,63.560001373291016,63.560001373291016,63.560001373291016,600
2021-02-04,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,600
2021-02-05,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,900
