Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.625085830688477,0
2019-06-04,19.450000762939453,19.450000762939453,19.1299991607666,19.1299991607666,19.057252883911133,5300
2019-06-05,19.270000457763672,19.270000457763672,19.059999465942383,19.059999465942383,18.987518310546875,2900
2019-06-06,18.979999542236328,18.979999542236328,18.84000015258789,18.90999984741211,18.838090896606445,2000
2019-06-07,18.809999465942383,18.809999465942383,18.739999771118164,18.739999771118164,18.668737411499023,1000
2019-06-10,18.719999313354492,18.75,18.670000076293945,18.700000762939453,18.628889083862305,32500
2019-06-11,18.610000610351562,18.670000076293945,18.610000610351562,18.65999984741211,18.589040756225586,7500
2019-06-12,18.450000762939453,18.6299991607666,18.450000762939453,18.610000610351562,18.539230346679688,500
2019-06-13,18.510000228881836,18.510000228881836,18.459999084472656,18.479999542236328,18.409725189208984,1200
2019-06-14,18.549999237060547,18.559999465942383,18.530000686645508,18.530000686645508,18.45953369140625,5700
2019-06-17,18.610000610351562,18.719999313354492,18.56999969482422,18.719999313354492,18.64881134033203,2500
2019-06-18,18.43000030517578,18.520000457763672,18.43000030517578,18.520000457763672,18.449573516845703,100
2019-06-19,18.639999389648438,18.639999389648438,18.559999465942383,18.559999465942383,18.48941993713379,100
2019-06-20,18.360000610351562,18.5,18.360000610351562,18.360000610351562,18.29018211364746,2700
2019-06-21,18.360000610351562,18.420000076293945,18.360000610351562,18.420000076293945,18.349950790405273,200
2019-06-24,18.309999465942383,18.329999923706055,18.309999465942383,18.329999923706055,18.260295867919922,200
2019-06-25,18.350000381469727,18.350000381469727,18.209999084472656,18.209999084472656,18.15461540222168,100
2019-06-26,18.229999542236328,18.229999542236328,18.190000534057617,18.209999084472656,18.15461540222168,900
2019-06-27,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,18.084829330444336,2700
2019-06-28,18.1200008392334,18.1200008392334,18.020000457763672,18.020000457763672,17.96519660949707,1400
2019-07-01,17.969999313354492,18.0,17.940000534057617,17.950000762939453,17.895408630371094,1500
2019-07-02,18.010000228881836,18.010000228881836,17.989999771118164,17.989999771118164,17.935285568237305,300
2019-07-03,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.895408630371094,100
2019-07-05,17.90999984741211,18.079999923706055,17.770000457763672,18.010000228881836,17.955224990844727,3800
2019-07-08,18.030000686645508,18.209999084472656,18.030000686645508,18.209999084472656,18.15461540222168,1100
2019-07-09,18.360000610351562,18.420000076293945,18.360000610351562,18.420000076293945,18.363977432250977,400
2019-07-10,18.350000381469727,18.3799991607666,18.34000015258789,18.3799991607666,18.324098587036133,400
2019-07-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.344038009643555,100
2019-07-12,18.200000762939453,18.200000762939453,18.1299991607666,18.1299991607666,18.074859619140625,700
2019-07-15,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.015043258666992,100
2019-07-16,17.850000381469727,17.989999771118164,17.850000381469727,17.989999771118164,17.935285568237305,200
2019-07-17,18.020000457763672,18.09000015258789,18.020000457763672,18.09000015258789,18.034982681274414,1800
2019-07-18,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.05492401123047,0
2019-07-19,18.030000686645508,18.049999237060547,17.959999084472656,18.049999237060547,17.99510383605957,6800
2019-07-22,18.020000457763672,18.059999465942383,18.020000457763672,18.059999465942383,18.00507354736328,200
2019-07-23,17.850000381469727,17.850000381469727,17.780000686645508,17.780000686645508,17.725927352905273,2900
2019-07-24,17.81999969482422,17.81999969482422,17.770000457763672,17.770000457763672,17.715957641601562,3900
2019-07-25,18.0,18.049999237060547,17.969999313354492,17.969999313354492,17.915346145629883,13100
2019-07-26,18.049999237060547,18.06999969482422,17.969999313354492,17.969999313354492,17.915346145629883,600
2019-07-29,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.00507354736328,700
2019-07-30,18.040000915527344,18.049999237060547,17.989999771118164,17.989999771118164,17.935285568237305,1500
2019-07-31,17.959999084472656,18.18000030517578,17.959999084472656,18.18000030517578,18.124710083007812,1500
2019-08-01,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,18.363977432250977,900
2019-08-02,18.790000915527344,18.790000915527344,18.450000762939453,18.68000030517578,18.623188018798828,30800
2019-08-05,18.760000228881836,19.059999465942383,18.760000228881836,19.059999465942383,19.002031326293945,500
2019-08-06,19.059999465942383,19.059999465942383,19.040000915527344,19.040000915527344,18.98209571838379,600
2019-08-07,19.09000015258789,19.09000015258789,18.8799991607666,18.889999389648438,18.832548141479492,1500
2019-08-08,18.649999618530273,18.649999618530273,18.5,18.5,18.443735122680664,34600
2019-08-09,18.600000381469727,18.68000030517578,18.600000381469727,18.68000030517578,18.623188018798828,300
2019-08-12,18.770000457763672,19.0,18.729999542236328,19.0,18.942214965820312,600
2019-08-13,18.56999969482422,18.809999465942383,18.56999969482422,18.809999465942383,18.752790451049805,100
2019-08-14,19.209999084472656,19.440000534057617,19.18000030517578,19.440000534057617,19.380876541137695,33300
2019-08-15,19.420000076293945,19.549999237060547,19.420000076293945,19.459999084472656,19.400815963745117,1500
2019-08-16,19.260000228881836,19.260000228881836,19.149999618530273,19.149999618530273,19.091758728027344,100
2019-08-19,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.90233612060547,0
2019-08-20,19.149999618530273,19.219999313354492,19.149999618530273,19.219999313354492,19.161542892456055,100
2019-08-21,19.079999923706055,19.079999923706055,19.06999969482422,19.06999969482422,19.012001037597656,200
2019-08-22,19.15999984741211,19.239999771118164,19.15999984741211,19.239999771118164,19.181486129760742,200
2019-08-23,19.280000686645508,19.75,19.280000686645508,19.75,19.68993377685547,1700
2019-08-26,19.639999389648438,19.670000076293945,19.610000610351562,19.670000076293945,19.610177993774414,1200
2019-08-27,19.520000457763672,19.65999984741211,19.520000457763672,19.65999984741211,19.60020637512207,300
2019-08-28,19.84000015258789,19.84000015258789,19.479999542236328,19.479999542236328,19.420753479003906,400
2019-08-29,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.121667861938477,100
2019-08-30,18.979999542236328,19.06999969482422,18.979999542236328,19.020000457763672,18.962156295776367,200
2019-09-03,19.229999542236328,19.25,19.229999542236328,19.239999771118164,19.181486129760742,300
2019-09-04,19.010000228881836,19.079999923706055,18.989999771118164,18.989999771118164,18.9322452545166,800
2019-09-05,18.770000457763672,19.0,18.760000228881836,18.90999984741211,18.852489471435547,26400
2019-09-06,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,18.82257843017578,200
2019-09-09,18.8700008392334,18.8799991607666,18.799999237060547,18.799999237060547,18.742822647094727,4700
2019-09-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.543432235717773,0
2019-09-11,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.324098587036133,0
2019-09-12,18.31999969482422,18.31999969482422,18.25,18.25,18.194496154785156,400
2019-09-13,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.00507354736328,0
2019-09-16,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.22440528869629,0
2019-09-17,18.209999084472656,18.25,18.209999084472656,18.25,18.194496154785156,100
2019-09-18,18.219999313354492,18.260000228881836,18.219999313354492,18.260000228881836,18.204465866088867,100
2019-09-19,18.110000610351562,18.229999542236328,18.110000610351562,18.229999542236328,18.1745548248291,200
2019-09-20,18.15999984741211,18.239999771118164,18.15999984741211,18.239999771118164,18.184526443481445,100
2019-09-23,18.309999465942383,18.309999465942383,18.270000457763672,18.270000457763672,18.214435577392578,400
2019-09-24,18.3799991607666,18.56999969482422,18.3700008392334,18.559999465942383,18.503551483154297,5700
2019-09-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.373737335205078,0
2019-09-26,18.510000228881836,18.510000228881836,18.469999313354492,18.469999313354492,18.44363784790039,100
2019-09-27,18.489999771118164,18.530000686645508,18.489999771118164,18.530000686645508,18.50355339050293,400
2019-09-30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.403696060180664,0
2019-10-01,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.733224868774414,500
2019-10-02,19.25,19.25,19.170000076293945,19.190000534057617,19.16261100769043,5900
2019-10-03,19.389999389648438,19.389999389648438,19.149999618530273,19.149999618530273,19.12266731262207,900
2019-10-04,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.012826919555664,0
2019-10-07,18.920000076293945,19.010000228881836,18.920000076293945,19.010000228881836,18.982868194580078,100
2019-10-08,19.270000457763672,19.40999984741211,19.200000762939453,19.40999984741211,19.382295608520508,500
2019-10-09,19.40999984741211,19.40999984741211,19.270000457763672,19.270000457763672,19.242496490478516,300
2019-10-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.10269546508789,0
2019-10-11,18.760000228881836,18.770000457763672,18.59000015258789,18.59000015258789,18.563467025756836,500
2019-10-14,18.639999389648438,18.770000457763672,18.639999389648438,18.770000457763672,18.74321174621582,500
2019-10-15,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.643352508544922,0
2019-10-16,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.63336753845215,0
2019-10-17,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.603408813476562,0
2019-10-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.623380661010742,0
2019-10-21,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.643352508544922,0
2019-10-22,18.75,18.790000915527344,18.75,18.790000915527344,18.763181686401367,200
2019-10-23,18.670000076293945,18.690000534057617,18.670000076293945,18.690000534057617,18.663326263427734,100
2019-10-24,18.6299991607666,18.65999984741211,18.579999923706055,18.579999923706055,18.553482055664062,200
2019-10-25,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.343780517578125,0
2019-10-28,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.26389503479004,200
2019-10-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.124094009399414,0
2019-10-30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.213966369628906,0
2019-10-31,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.383724212646484,0
2019-11-01,18.0,18.059999465942383,18.0,18.059999465942383,18.034223556518555,100
2019-11-04,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.80455207824707,0
2019-11-05,17.75,17.75,17.75,17.75,17.724666595458984,0
2019-11-06,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.76460838317871,0
2019-11-07,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.564895629882812,0
2019-11-08,17.600000381469727,17.600000381469727,17.549999237060547,17.549999237060547,17.52495002746582,4600
2019-11-11,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.534936904907227,0
