Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.850000381469727,12.640000343322754,11.850000381469727,12.520000457763672,12.355032920837402,13816900
2019-06-04,12.75,13.289999961853027,12.40999984741211,13.289999961853027,13.114883422851562,16157100
2019-06-05,13.359999656677246,13.4399995803833,12.75,13.09000015258789,12.917521476745605,14949000
2019-06-06,13.119999885559082,13.279999732971191,12.760000228881836,13.210000038146973,13.035940170288086,10453600
2019-06-07,13.210000038146973,13.65999984741211,12.970000267028809,13.579999923706055,13.401063919067383,17675600
2019-06-10,13.800000190734863,14.069999694824219,13.729999542236328,13.800000190734863,13.61816692352295,10359300
2019-06-11,14.460000038146973,14.539999961853027,13.960000038146973,13.989999771118164,13.805662155151367,12968300
2019-06-12,13.829999923706055,13.949999809265137,13.609999656677246,13.75,13.568824768066406,7828200
2019-06-13,13.880000114440918,14.279999732971191,13.760000228881836,14.270000457763672,14.0819730758667,8567500
2019-06-14,14.1899995803833,14.1899995803833,13.670000076293945,13.779999732971191,13.598429679870605,8590200
2019-06-17,13.619999885559082,14.170000076293945,13.319999694824219,13.960000038146973,13.776057243347168,7516400
2019-06-18,14.149999618530273,14.869999885559082,14.100000381469727,14.579999923706055,14.38788890838623,15581400
2019-06-19,15.069999694824219,15.680000305175781,14.899999618530273,15.170000076293945,14.970113754272461,23579600
2019-06-20,15.449999809265137,15.619999885559082,14.489999771118164,14.550000190734863,14.358284950256348,14850100
2019-06-21,14.5,14.779999732971191,14.449999809265137,14.670000076293945,14.476700782775879,9280300
2019-06-24,14.630000114440918,14.75,14.350000381469727,14.449999809265137,14.259601593017578,9673800
2019-06-25,14.520000457763672,15.369999885559082,14.270000457763672,14.930000305175781,14.7332763671875,14053100
2019-06-26,15.180000305175781,15.300000190734863,14.720000267028809,15.25,15.049060821533203,11212300
2019-06-27,15.319999694824219,15.420000076293945,15.039999961853027,15.109999656677246,14.910902976989746,7752500
2019-06-28,15.180000305175781,15.34000015258789,14.9399995803833,15.3100004196167,15.108268737792969,10390900
2019-07-01,15.600000381469727,15.720000267028809,15.050000190734863,15.25,15.049060821533203,9582100
2019-07-02,15.069999694824219,15.09000015258789,14.649999618530273,14.680000305175781,14.486570358276367,8718300
2019-07-03,14.670000076293945,14.859999656677246,14.5,14.59000015258789,14.397757530212402,5393100
2019-07-05,14.470000267028809,14.789999961853027,14.399999618530273,14.75,14.555647850036621,8208200
2019-07-08,14.649999618530273,14.739999771118164,13.539999961853027,13.59000015258789,13.410933494567871,16216200
2019-07-09,13.449999809265137,13.760000228881836,13.180000305175781,13.729999542236328,13.549088478088379,15144500
2019-07-10,13.829999923706055,13.949999809265137,13.40999984741211,13.470000267028809,13.292512893676758,13279900
2019-07-11,13.460000038146973,13.920000076293945,13.359999656677246,13.789999961853027,13.608298301696777,14030100
2019-07-12,13.869999885559082,14.369999885559082,13.84000015258789,14.149999618530273,13.963552474975586,10600900
2019-07-15,14.449999809265137,14.640000343322754,14.270000457763672,14.609999656677246,14.417492866516113,9906900
2019-07-16,14.640000343322754,15.40999984741211,14.539999961853027,15.130000114440918,14.930641174316406,15430100
2019-07-17,15.130000114440918,15.130000114440918,14.699999809265137,14.9399995803833,14.743144035339355,10184000
2019-07-18,14.800000190734863,14.90999984741211,14.550000190734863,14.680000305175781,14.486570358276367,7823700
2019-07-19,14.859999656677246,15.270000457763672,14.819999694824219,15.069999694824219,14.871431350708008,10579800
2019-07-22,15.220000267028809,15.5,14.819999694824219,15.380000114440918,15.177347183227539,12327800
2019-07-23,15.5,15.869999885559082,15.470000267028809,15.619999885559082,15.414185523986816,9812400
2019-07-24,15.40999984741211,15.869999885559082,15.3100004196167,15.829999923706055,15.621417999267578,9483500
