Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.06999969482422,44.06999969482422,44.060001373291016,44.060001373291016,44.060001373291016,1000
2019-06-04,43.7599983215332,44.38999938964844,43.7599983215332,44.150001525878906,44.150001525878906,2600
2019-06-05,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,1200
2019-06-06,45.189998626708984,45.36000061035156,45.189998626708984,45.36000061035156,45.36000061035156,1000
2019-06-07,45.66999816894531,45.72999954223633,45.63999938964844,45.72999954223633,45.72999954223633,1500
2019-06-10,45.5099983215332,45.529998779296875,45.41999816894531,45.41999816894531,45.41999816894531,1700
2019-06-11,45.380001068115234,45.56999969482422,45.310001373291016,45.56999969482422,45.56999969482422,11700
2019-06-12,45.310001373291016,45.470001220703125,45.220001220703125,45.349998474121094,45.349998474121094,1200
2019-06-13,45.5099983215332,45.650001525878906,45.40999984741211,45.650001525878906,45.650001525878906,1700
2019-06-14,45.47999954223633,45.7599983215332,45.47999954223633,45.72999954223633,45.72999954223633,4500
2019-06-17,45.84000015258789,45.84000015258789,45.540000915527344,45.66999816894531,45.66999816894531,5700
2019-06-18,45.2400016784668,45.40999984741211,45.060001373291016,45.25,45.25,5200
2019-06-19,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,5500
2019-06-20,45.91999816894531,46.150001525878906,45.90999984741211,46.150001525878906,46.150001525878906,6200
2019-06-21,45.869998931884766,45.869998931884766,45.630001068115234,45.630001068115234,45.630001068115234,3900
2019-06-24,46.04999923706055,46.060001373291016,45.880001068115234,45.970001220703125,45.970001220703125,1200
2019-06-25,45.630001068115234,45.70000076293945,45.5,45.650001525878906,45.650001525878906,4000
2019-06-26,45.630001068115234,45.630001068115234,45.36000061035156,45.369998931884766,45.369998931884766,1400
2019-06-27,45.290000915527344,45.290000915527344,44.84000015258789,45.130001068115234,45.130001068115234,1400
2019-06-28,44.61000061035156,44.77000045776367,44.5099983215332,44.75,44.75,1800
2019-07-01,44.9900016784668,44.9900016784668,44.5,44.5,44.5,5300
2019-07-02,46.099998474121094,46.439998626708984,46.09000015258789,46.099998474121094,46.099998474121094,3100
2019-07-03,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,5600
2019-07-05,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,600
2019-07-08,45.439998626708984,45.4900016784668,45.439998626708984,45.4900016784668,45.4900016784668,500
2019-07-09,45.869998931884766,45.97999954223633,45.86000061035156,45.97999954223633,45.97999954223633,2700
2019-07-10,45.220001220703125,45.34000015258789,45.220001220703125,45.34000015258789,45.34000015258789,2400
