Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89632225036621,100
2019-06-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89632225036621,0
2019-06-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89632225036621,0
2019-06-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89632225036621,0
2019-06-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89632225036621,0
2019-06-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89632225036621,100
2019-06-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.89632225036621,0
2019-06-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,300
2019-06-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-06-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-07-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-07-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-07-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-07-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-07-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.415239334106445,0
2019-07-09,19.25,19.25,19.25,19.25,18.521730422973633,800
2019-07-10,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-11,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-12,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-15,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-16,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-17,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-18,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-19,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-22,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-23,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-24,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-25,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-26,19.25,19.25,19.25,19.25,18.521730422973633,0
2019-07-29,19.25,19.25,19.25,19.25,18.521730422973633,800
2019-07-30,19.25,19.25,19.25,19.25,18.521730422973633,800
2019-07-31,19.25,19.25,19.25,19.25,18.521730422973633,800
2019-08-01,19.25,19.25,19.25,19.25,18.521730422973633,300
2019-08-02,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,0
2019-08-08,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,0
2019-08-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,100
2019-08-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,0
2019-08-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.751996994018555,0
2019-08-20,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,2900
2019-08-21,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-08-22,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-08-23,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-08-26,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-08-27,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-08-28,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-08-29,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-08-30,17.966999053955078,17.966999053955078,17.966999053955078,17.966999053955078,17.287269592285156,0
2019-09-03,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,1400
2019-09-04,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-05,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-06,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-09,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-10,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-11,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-12,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-13,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-16,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-17,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-18,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-19,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-20,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-23,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-24,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.42486000061035,0
2019-09-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.71416473388672,600
2019-09-26,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.71416473388672,0
2019-09-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.71416473388672,0
2019-09-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.71416473388672,100
2019-10-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.71416473388672,0
2019-10-02,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,18.387027740478516,200
