Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.00299835205078,36.18000030517578,35.83000183105469,36.02899932861328,34.56355285644531,4500
2019-06-04,36.7599983215332,37.00600051879883,36.73899841308594,37.00600051879883,35.50081253051758,40600
2019-06-05,37.0,37.257999420166016,36.880001068115234,37.257999420166016,35.74256134033203,4100
2019-06-06,37.266998291015625,37.415000915527344,37.17100143432617,37.415000915527344,35.8931770324707,6000
2019-06-07,37.51499938964844,37.61000061035156,37.46799850463867,37.46799850463867,35.94401931762695,5900
2019-06-10,37.91999816894531,37.91999816894531,37.72200012207031,37.72200012207031,36.18769073486328,1100
2019-06-11,37.939998626708984,37.939998626708984,37.5,37.68199920654297,36.14931869506836,45700
2019-06-12,37.5099983215332,37.5099983215332,37.435001373291016,37.435001373291016,35.91236877441406,400
2019-06-13,37.534000396728516,37.534000396728516,37.465999603271484,37.465999603271484,35.94210433959961,1300
2019-06-14,37.540000915527344,37.67100143432617,37.349998474121094,37.59000015258789,36.061065673828125,1200
2019-06-17,37.65999984741211,37.66999816894531,37.25400161743164,37.25400161743164,35.738731384277344,700
2019-06-18,37.279998779296875,37.685001373291016,37.279998779296875,37.6619987487793,36.13013458251953,1700
2019-06-19,37.880001068115234,37.880001068115234,37.650001525878906,37.65700149536133,36.125335693359375,3300
2019-06-20,37.7130012512207,37.948001861572266,37.58000183105469,37.948001861572266,36.404502868652344,4700
2019-06-21,37.93000030517578,38.02299880981445,37.77899932861328,37.77899932861328,36.242374420166016,60800
2019-06-24,37.790000915527344,37.90999984741211,37.60200119018555,37.60200119018555,36.072574615478516,3600
2019-06-25,37.27000045776367,37.27000045776367,37.029998779296875,37.058998107910156,35.87508773803711,2200
2019-06-26,37.189998626708984,37.30699920654297,37.02899932861328,37.02899932861328,35.84605026245117,17000
2019-06-27,37.11000061035156,37.349998474121094,37.11000061035156,37.3489990234375,36.155826568603516,4500
2019-06-28,37.560001373291016,37.790000915527344,37.560001373291016,37.78900146484375,36.58177185058594,4300
2019-07-01,38.279998779296875,38.279998779296875,38.040000915527344,38.21799850463867,36.9970588684082,19100
2019-07-02,38.060001373291016,38.138999938964844,37.97999954223633,38.138999938964844,36.920589447021484,600
2019-07-03,38.2599983215332,38.529998779296875,38.2599983215332,38.47999954223633,37.250694274902344,12200
2019-07-05,38.439998626708984,38.66999816894531,38.439998626708984,38.608001708984375,37.37460708618164,3100
2019-07-08,38.400001525878906,38.47999954223633,38.3390007019043,38.39400100708008,37.167442321777344,2200
2019-07-09,38.36000061035156,38.57600021362305,38.36000061035156,38.57600021362305,37.343624114990234,700
2019-07-10,38.5,38.534000396728516,38.400001525878906,38.400001525878906,37.17325210571289,1500
2019-07-11,38.41999816894531,38.65999984741211,38.41999816894531,38.64799880981445,37.41332244873047,1100
2019-07-12,38.65999984741211,38.89099884033203,38.638999938964844,38.89099884033203,37.6485595703125,4100
2019-07-15,39.02000045776367,39.02000045776367,38.61000061035156,38.676998138427734,37.44139862060547,3400
2019-07-16,38.599998474121094,38.617000579833984,38.56999969482422,38.617000579833984,37.38331985473633,700
2019-07-17,38.3489990234375,38.47999954223633,38.332000732421875,38.332000732421875,37.107425689697266,900
2019-07-18,38.59000015258789,38.66999816894531,38.59000015258789,38.63399887084961,37.39977264404297,2400
2019-07-19,38.7400016784668,38.766998291015625,38.5369987487793,38.5369987487793,37.305870056152344,3800
2019-07-22,38.560001373291016,38.560001373291016,38.45500183105469,38.52399826049805,37.29328536987305,900
2019-07-23,38.83700180053711,38.9119987487793,38.83700180053711,38.9119987487793,37.66889190673828,1000
2019-07-24,39.3129997253418,39.3129997253418,39.3129997253418,39.3129997253418,38.05708312988281,100
2019-07-25,39.290000915527344,39.290000915527344,39.0,39.077999114990234,37.829586029052734,5400
2019-07-26,39.290000915527344,39.5099983215332,39.290000915527344,39.50600051879883,38.243919372558594,4400
2019-07-29,39.5,39.5,39.22999954223633,39.22999954223633,37.97673416137695,4200
2019-07-30,39.01599884033203,39.08000183105469,38.99700164794922,39.08000183105469,37.8315315246582,3000
2019-07-31,39.090999603271484,39.090999603271484,38.87699890136719,38.87699890136719,37.635013580322266,200
2019-08-01,38.869998931884766,38.869998931884766,38.0359992980957,38.0359992980957,36.82088088989258,2200
2019-08-02,38.0099983215332,38.0099983215332,37.66899871826172,37.84000015258789,36.63113784790039,2200
2019-08-05,37.13999938964844,37.13999938964844,36.54999923706055,36.60900115966797,35.43946838378906,2800
2019-08-06,36.83300018310547,37.15399932861328,36.709999084472656,37.15399932861328,35.96705627441406,2400
2019-08-07,36.54999923706055,36.970001220703125,36.41999816894531,36.970001220703125,35.788936614990234,49900
2019-08-08,37.25,37.66299819946289,37.16999816894531,37.64500045776367,36.4423713684082,3200
2019-08-09,37.5099983215332,37.68000030517578,37.310001373291016,37.513999938964844,36.315555572509766,12900
2019-08-12,37.21500015258789,37.21500015258789,36.95000076293945,37.0,35.81797790527344,1800
2019-08-13,37.290000915527344,37.321998596191406,37.18000030517578,37.18899917602539,36.00093460083008,2400
2019-08-14,36.6150016784668,36.6150016784668,35.95000076293945,36.03200149536133,34.88090515136719,3200
2019-08-15,36.15999984741211,36.220001220703125,35.935001373291016,36.17100143432617,35.01546096801758,4700
2019-08-16,36.31999969482422,36.810001373291016,36.31999969482422,36.78099822998047,35.6059684753418,6200
2019-08-19,37.2869987487793,37.290000915527344,37.11000061035156,37.207000732421875,36.01836013793945,7700
2019-08-20,37.06999969482422,37.06999969482422,36.75899887084961,36.75899887084961,35.58467102050781,1200
2019-08-21,37.06999969482422,37.06999969482422,36.90999984741211,36.98899841308594,35.80732345581055,6000
2019-08-22,36.880001068115234,37.16999816894531,36.880001068115234,37.1609992980957,35.97383117675781,4000
2019-08-23,37.060001373291016,37.119998931884766,36.013999938964844,36.013999938964844,34.86347579956055,800
2019-08-26,36.439998626708984,36.46900177001953,36.220001220703125,36.46900177001953,35.30393981933594,800
2019-08-27,36.70000076293945,36.70000076293945,36.16299819946289,36.33300018310547,35.17228317260742,1500
2019-08-28,36.33000183105469,36.630001068115234,36.31999969482422,36.582000732421875,35.413330078125,1400
2019-08-29,37.040000915527344,37.209999084472656,36.900001525878906,37.1150016784668,35.92930221557617,43900
2019-08-30,37.33000183105469,37.34000015258789,37.130001068115234,37.25299835205078,36.062889099121094,1800
2019-09-03,36.959999084472656,36.959999084472656,36.724998474121094,36.83000183105469,35.65340805053711,52700
2019-09-04,37.130001068115234,37.263999938964844,37.099998474121094,37.263999938964844,36.073543548583984,2700
2019-09-05,37.900001525878906,38.23500061035156,37.900001525878906,38.005001068115234,36.790870666503906,4000
2019-09-06,38.060001373291016,38.130001068115234,38.005001068115234,38.005001068115234,36.790870666503906,2100
2019-09-09,38.189998626708984,38.402000427246094,38.189998626708984,38.402000427246094,37.17518615722656,1100
2019-09-10,38.400001525878906,38.45399856567383,38.220001220703125,38.310001373291016,37.086124420166016,3400
2019-09-11,38.470001220703125,38.542999267578125,38.3380012512207,38.542999267578125,37.311683654785156,3300
2019-09-12,38.45000076293945,38.90800094604492,38.45000076293945,38.82500076293945,37.58467483520508,2200
2019-09-13,38.88999938964844,39.04899978637695,38.862998962402344,38.9900016784668,37.74440383911133,12100
2019-09-16,38.7400016784668,38.904998779296875,38.7400016784668,38.88199996948242,37.639854431152344,1300
2019-09-17,38.84000015258789,38.91899871826172,38.779998779296875,38.91899871826172,37.67566680908203,1800
2019-09-18,38.779998779296875,39.0099983215332,38.779998779296875,39.0099983215332,37.76375961303711,3200
2019-09-19,39.189998626708984,39.189998626708984,38.90999984741211,38.9109992980957,37.66792678833008,29900
2019-09-20,38.94300079345703,39.0,38.69499969482422,38.69499969482422,37.45882797241211,29800
2019-09-23,38.63999938964844,38.70199966430664,38.63999938964844,38.70199966430664,37.46560287475586,500
