Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,40900
2019-06-04,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2599999904632568,1.2599999904632568,14300
2019-06-05,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2799999713897705,1.2799999713897705,22100
2019-06-06,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,64200
2019-06-07,1.25,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,61700
2019-06-10,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,35600
2019-06-11,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,47200
2019-06-12,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,24800
2019-06-13,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,30500
2019-06-14,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,17900
2019-06-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,32800
2019-06-18,1.149999976158142,1.2699999809265137,1.1399999856948853,1.190000057220459,1.190000057220459,83800
2019-06-19,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,22500
2019-06-20,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,21600
2019-06-21,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,11500
2019-06-24,1.1699999570846558,1.3300000429153442,1.159999966621399,1.2599999904632568,1.2599999904632568,209700
2019-06-25,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.25,1.25,45400
2019-06-26,1.2899999618530273,1.5499999523162842,1.2000000476837158,1.4199999570846558,1.4199999570846558,302200
2019-06-27,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705,93200
2019-06-28,1.3300000429153442,1.3600000143051147,1.2100000381469727,1.25,1.25,29800
2019-07-01,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,75500
2019-07-02,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,36300
2019-07-03,1.2899999618530273,1.2899999618530273,1.159999966621399,1.159999966621399,1.159999966621399,16400
2019-07-05,1.159999966621399,1.2699999809265137,1.159999966621399,1.2200000286102295,1.2200000286102295,18000
2019-07-08,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,9800
2019-07-09,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,7800
2019-07-10,1.2200000286102295,1.2999999523162842,1.159999966621399,1.190000057220459,1.190000057220459,82300
2019-07-11,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,27900
2019-07-12,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,57600
2019-07-15,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,30500
2019-07-16,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,55300
2019-07-17,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,19500
2019-07-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,8100
2019-07-19,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,35400
2019-07-22,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,30700
2019-07-23,1.2000000476837158,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,10000
2019-07-24,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,23000
2019-07-25,1.159999966621399,1.2000000476837158,1.0,1.0700000524520874,1.0700000524520874,24800
2019-07-26,1.100000023841858,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,21000
2019-07-29,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,33100
2019-07-30,1.0700000524520874,1.159999966621399,1.0,1.0399999618530273,1.0399999618530273,149100
2019-07-31,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,55500
2019-08-01,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,90100
2019-08-02,1.0199999809265137,1.100000023841858,0.9200000166893005,1.059999942779541,1.059999942779541,82700
2019-08-05,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,44900
2019-08-06,1.0,1.0299999713897705,0.949999988079071,1.0,1.0,50100
2019-08-07,1.0,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,13900
2019-08-08,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,21100
2019-08-09,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,34800
2019-08-12,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,11700
2019-08-13,1.0,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,26400
2019-08-14,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,12100
2019-08-15,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,16200
2019-08-16,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,14000
2019-08-19,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,10200
2019-08-20,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,40800
2019-08-21,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,1.0,10700
2019-08-22,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,24000
2019-08-23,1.0,1.0099999904632568,0.9200000166893005,1.0,1.0,41100
2019-08-26,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,8900
2019-08-27,1.0,1.0,0.9700000286102295,1.0,1.0,17100
2019-08-28,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,14100
2019-08-29,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9900000095367432,0.9900000095367432,43200
2019-08-30,0.9700000286102295,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,27800
2019-09-03,0.9800000190734863,1.0,0.8500000238418579,0.8999999761581421,0.8999999761581421,88200
2019-09-04,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,18600
2019-09-05,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,23800
2019-09-06,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,22900
2019-09-09,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,13500
2019-09-10,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,27600
2019-09-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,21700
2019-09-12,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,5900
2019-09-13,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,16800
2019-09-16,0.8799999952316284,0.9300000071525574,0.8100000023841858,0.8199999928474426,0.8199999928474426,78700
2019-09-17,0.8799999952316284,0.9599999785423279,0.8199999928474426,0.9599999785423279,0.9599999785423279,235500
2019-09-18,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,26100
2019-09-19,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0299999713897705,1.0299999713897705,888700
2019-09-20,1.0299999713897705,1.1799999475479126,1.0,1.0,1.0,109100
2019-09-23,1.0,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,44700
2019-09-24,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,49500
2019-09-25,0.949999988079071,0.9900000095367432,0.8799999952316284,0.9300000071525574,0.9300000071525574,40100
2019-09-26,0.9300000071525574,0.9900000095367432,0.8500000238418579,0.8799999952316284,0.8799999952316284,39500
2019-09-27,0.9200000166893005,0.9200000166893005,0.8100000023841858,0.8500000238418579,0.8500000238418579,22000
2019-09-30,0.8999999761581421,0.9200000166893005,0.800000011920929,0.8100000023841858,0.8100000023841858,85900
2019-10-01,0.800000011920929,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,15500
2019-10-02,0.8500000238418579,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,79700
2019-10-03,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,54900
2019-10-04,0.7699999809265137,0.7799999713897705,0.6899999976158142,0.699999988079071,0.699999988079071,152500
2019-10-07,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7099999785423279,35300
2019-10-08,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.6899999976158142,0.6899999976158142,22200
2019-10-09,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.6899999976158142,29400
2019-10-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,14300
2019-10-11,0.75,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,35400
2019-10-14,0.6899999976158142,0.75,0.6299999952316284,0.7200000286102295,0.7200000286102295,50400
2019-10-15,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,36400
2019-10-16,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7400000095367432,192000
2019-10-17,1.1699999570846558,1.4800000190734863,0.8600000143051147,0.8899999856948853,0.8899999856948853,8526000
2019-10-18,0.9100000262260437,0.9300000071525574,0.7599999904632568,0.8100000023841858,0.8100000023841858,684900
2019-10-21,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.7599999904632568,356500
2019-10-22,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7300000190734863,0.7300000190734863,451100
2019-10-23,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6899999976158142,0.6899999976158142,403000
2019-10-24,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,374700
2019-10-25,0.6899999976158142,0.8899999856948853,0.6800000071525574,0.7300000190734863,0.7300000190734863,2338400
2019-10-28,0.7799999713897705,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,413000
2019-10-29,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6600000262260437,0.6600000262260437,892400
2019-10-30,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,490600
2019-10-31,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,126500
2019-11-01,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,269100
2019-11-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,161700
2019-11-05,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,138700
2019-11-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,154200
2019-11-07,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,125400
2019-11-08,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,93000
2019-11-11,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,103700
2019-11-12,0.6100000143051147,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147,236300
2019-11-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,43400
2019-11-14,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421,756700
2019-11-15,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,194500
2019-11-18,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.5899999737739563,0.5899999737739563,483000
2019-11-19,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,426100
2019-11-20,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,80300
2019-11-21,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,87100
2019-11-22,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,73700
2019-11-25,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,80500
2019-11-26,0.5199999809265137,0.6399999856948853,0.5,0.5199999809265137,0.5199999809265137,1026700
2019-11-27,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,135700
2019-11-29,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,94900
2019-12-02,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,57700
2019-12-03,0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,126200
2019-12-04,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,40400
2019-12-05,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,88200
2019-12-06,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,67200
2019-12-09,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.47999998927116394,0.47999998927116394,110000
2019-12-10,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,140700
2019-12-11,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,41000
2019-12-12,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.4699999988079071,0.4699999988079071,389800
2019-12-13,0.5,0.5699999928474426,0.47999998927116394,0.47999998927116394,0.47999998927116394,1002500
2019-12-16,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.4699999988079071,0.4699999988079071,432500
2019-12-17,0.4699999988079071,0.5899999737739563,0.4699999988079071,0.5099999904632568,0.5099999904632568,1062100
2019-12-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,167200
2019-12-19,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,232500
2019-12-20,0.49000000953674316,0.5,0.44999998807907104,0.4699999988079071,0.4699999988079071,176100
2019-12-23,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,166400
2019-12-24,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,161700
2019-12-26,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,336400
2019-12-27,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,192700
2019-12-30,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,247800
2019-12-31,0.4699999988079071,0.5199999809265137,0.4300000071525574,0.44999998807907104,0.44999998807907104,436500
2020-01-02,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5299999713897705,0.5299999713897705,606400
2020-01-03,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,181600
2020-01-06,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,85200
2020-01-07,0.550000011920929,0.5699999928474426,0.5,0.550000011920929,0.550000011920929,251600
2020-01-08,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,57500
2020-01-09,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,170600
2020-01-10,0.5600000023841858,0.6499999761581421,0.5400000214576721,0.6000000238418579,0.6000000238418579,604100
2020-01-13,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,441000
2020-01-14,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,624000
2020-01-15,0.7300000190734863,0.9200000166893005,0.7300000190734863,0.8600000143051147,0.8600000143051147,839000
2020-01-16,0.8700000047683716,0.9800000190734863,0.8100000023841858,0.8799999952316284,0.8799999952316284,896600
2020-01-17,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8600000143051147,0.8600000143051147,253400
2020-01-21,0.8600000143051147,0.8999999761581421,0.7699999809265137,0.8600000143051147,0.8600000143051147,314700
