Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,74.1500015258789,75.48600006103516,74.1500015258789,75.48600006103516,75.48600006103516,400
2021-01-06,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,200
2021-01-07,84.3499984741211,87.05999755859375,84.3499984741211,86.55999755859375,86.55999755859375,3200
2021-01-08,82.75,82.75,79.47000122070312,81.55000305175781,81.55000305175781,2600
2021-01-11,81.3499984741211,81.3499984741211,80.78199768066406,80.78199768066406,80.78199768066406,500
2021-01-12,82.5999984741211,82.5999984741211,82.44999694824219,82.44999694824219,82.44999694824219,400
2021-01-13,79.99199676513672,79.99199676513672,79.99199676513672,79.99199676513672,79.99199676513672,400
2021-01-14,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,300
2021-01-15,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,0
2021-01-19,80.0,80.0,78.5,78.5,78.5,800
2021-01-20,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,300
2021-01-21,78.95999908447266,79.5,78.95999908447266,79.5,79.5,300
2021-01-22,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,400
2021-01-25,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,600
2021-01-26,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,300
2021-01-27,73.47000122070312,73.47000122070312,70.0,71.51599884033203,71.51599884033203,1600
2021-01-28,72.44999694824219,72.44999694824219,71.55000305175781,71.55000305175781,71.55000305175781,1300
2021-01-29,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,0
2021-02-01,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,300
2021-02-02,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0
2021-02-03,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,300
2021-02-04,70.30000305175781,73.30999755859375,70.30000305175781,70.87999725341797,70.87999725341797,1300
2021-02-05,71.40499877929688,71.40499877929688,71.40499877929688,71.40499877929688,71.40499877929688,400
