Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.005897521972656,100
2019-06-04,18.240999221801758,18.240999221801758,18.235000610351562,18.235000610351562,18.070308685302734,400
2019-06-05,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,17.93157196044922,0
2019-06-06,18.30699920654297,18.30699920654297,18.28499984741211,18.28499984741211,18.119855880737305,100
2019-06-07,18.149999618530273,18.184999465942383,18.149999618530273,18.184999465942383,18.02075958251953,200
2019-06-10,18.209999084472656,18.329999923706055,18.209999084472656,18.295000076293945,18.12976837158203,800
2019-06-11,18.34000015258789,18.399999618530273,18.34000015258789,18.399999618530273,18.23381996154785,100
2019-06-12,18.365999221801758,18.365999221801758,18.336999893188477,18.336999893188477,18.17138671875,700
2019-06-13,18.3700008392334,18.405000686645508,18.3700008392334,18.405000686645508,18.238773345947266,800
2019-06-14,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.218955993652344,0
2019-06-17,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.199134826660156,0
2019-06-18,18.350000381469727,18.520000457763672,18.350000381469727,18.506000518798828,18.3388614654541,1200
2019-06-19,18.461999893188477,18.461999893188477,18.461999893188477,18.461999893188477,18.295259475708008,100
2019-06-20,18.559999465942383,18.559999465942383,18.520000457763672,18.520000457763672,18.352733612060547,1000
2019-06-21,18.450000762939453,18.459999084472656,18.415000915527344,18.415000915527344,18.248682022094727,2200
2019-06-24,18.489999771118164,18.489999771118164,18.420000076293945,18.420000076293945,18.253637313842773,700
2019-06-25,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.371877670288086,0
2019-06-26,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.44639778137207,2000
2019-06-27,18.60700035095215,18.60700035095215,18.60700035095215,18.60700035095215,18.488128662109375,100
2019-06-28,18.639999389648438,18.64299964904785,18.451000213623047,18.451000213623047,18.333127975463867,1300
2019-07-01,18.469999313354492,18.469999313354492,18.325000762939453,18.325000762939453,18.20793342590332,300
2019-07-02,18.229999542236328,18.229999542236328,18.079999923706055,18.079999923706055,17.964496612548828,200
2019-07-03,18.239999771118164,18.30699920654297,18.239999771118164,18.30699920654297,18.190046310424805,1900
2019-07-05,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.217866897583008,300
2019-07-08,18.38800048828125,18.38800048828125,18.38800048828125,18.38800048828125,18.27052879333496,100
2019-07-09,18.25,18.389999389648438,18.25,18.389999389648438,18.27251625061035,300
2019-07-10,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,18.431493759155273,1200
2019-07-11,18.586999893188477,18.586999893188477,18.586999893188477,18.586999893188477,18.468257904052734,100
2019-07-12,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,18.60438346862793,0
2019-07-15,18.649999618530273,18.649999618530273,18.448999404907227,18.448999404907227,18.331138610839844,800
2019-07-16,18.21500015258789,18.280000686645508,18.21500015258789,18.280000686645508,18.163219451904297,200
2019-07-17,18.280000686645508,18.280000686645508,18.17300033569336,18.17300033569336,18.056901931762695,1500
2019-07-18,18.059999465942383,18.059999465942383,18.020000457763672,18.051000595092773,17.935680389404297,400
2019-07-19,18.100000381469727,18.13800048828125,18.100000381469727,18.13800048828125,18.022127151489258,300
2019-07-22,18.084999084472656,18.097999572753906,18.084999084472656,18.097999572753906,17.98238182067871,300
2019-07-23,18.145999908447266,18.145999908447266,18.1299991607666,18.1299991607666,18.014175415039062,100
2019-07-24,18.15999984741211,18.200000762939453,18.13800048828125,18.13800048828125,18.022127151489258,4200
2019-07-25,18.0939998626709,18.0939998626709,18.0939998626709,18.0939998626709,17.97840690612793,0
2019-07-26,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.89494514465332,0
2019-07-29,17.979999542236328,18.030000686645508,17.979999542236328,18.025999069213867,17.91084098815918,400
2019-07-30,17.959999084472656,17.989999771118164,17.959999084472656,17.989999771118164,17.875072479248047,100
2019-07-31,18.010000228881836,18.059999465942383,17.8700008392334,17.8700008392334,17.75583839416504,1500
2019-08-01,17.549999237060547,17.579999923706055,17.549999237060547,17.579999923706055,17.46769142150879,3300
2019-08-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.39813804626465,200
2019-08-05,17.25,17.5049991607666,17.25,17.5049991607666,17.393171310424805,800
2019-08-06,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.308712005615234,800
2019-08-07,17.34000015258789,17.530000686645508,17.34000015258789,17.511999130249023,17.400123596191406,500
2019-08-08,17.579999923706055,17.719999313354492,17.579999923706055,17.709999084472656,17.59685707092285,9200
2019-08-09,17.700000762939453,17.719999313354492,17.69099998474121,17.69099998474121,17.57798194885254,200
2019-08-12,17.420000076293945,17.4950008392334,17.41200065612793,17.4950008392334,17.38323402404785,1000
2019-08-13,17.4950008392334,17.4950008392334,17.4950008392334,17.4950008392334,17.38323402404785,300
2019-08-14,17.44499969482422,17.44499969482422,17.44499969482422,17.44499969482422,17.333553314208984,200
2019-08-15,17.549999237060547,17.559999465942383,17.374000549316406,17.423999786376953,17.312686920166016,6700
2019-08-16,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,17.273935317993164,0
2019-08-19,17.3799991607666,17.3799991607666,17.364999771118164,17.364999771118164,17.254064559936523,500
2019-08-20,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.328584671020508,0
2019-08-21,17.424999237060547,17.434999465942383,17.424999237060547,17.434999465942383,17.32361602783203,100
2019-08-22,17.43000030517578,17.43400001525879,17.399999618530273,17.399999618530273,17.288841247558594,400
2019-08-23,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.21928596496582,0
2019-08-26,17.440000534057617,17.496000289916992,17.440000534057617,17.464000701904297,17.352432250976562,700
2019-08-27,17.5,17.530000686645508,17.43000030517578,17.4950008392334,17.38323402404785,700
2019-08-28,17.72800064086914,17.72800064086914,17.65999984741211,17.65999984741211,17.54718017578125,100
2019-08-29,17.72100067138672,17.72100067138672,17.72100067138672,17.72100067138672,17.607789993286133,0
2019-08-30,17.559999465942383,17.81399917602539,17.559999465942383,17.726999282836914,17.613750457763672,2600
2019-09-03,17.540000915527344,17.805999755859375,17.540000915527344,17.805999755859375,17.69224739074707,1700
2019-09-04,18.0,18.100000381469727,18.0,18.075000762939453,17.959529876708984,3500
2019-09-05,17.865999221801758,17.865999221801758,17.860000610351562,17.860000610351562,17.74590301513672,200
2019-09-06,17.746999740600586,17.746999740600586,17.746999740600586,17.746999740600586,17.633625030517578,0
2019-09-09,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,17.66144561767578,100
2019-09-10,17.8439998626709,17.8439998626709,17.8439998626709,17.8439998626709,17.730003356933594,0
2019-09-11,17.7810001373291,17.7810001373291,17.7810001373291,17.7810001373291,17.667407989501953,0
2019-09-12,17.808000564575195,17.889999389648438,17.795000076293945,17.889999389648438,17.77570915222168,2400
2019-09-13,18.059999465942383,18.059999465942383,17.895000457763672,17.895000457763672,17.78067970275879,1300
2019-09-16,18.200000762939453,18.21500015258789,18.1299991607666,18.21500015258789,18.098636627197266,6400
2019-09-17,18.02199935913086,18.02199935913086,18.02199935913086,18.02199935913086,17.9068660736084,0
2019-09-18,17.985000610351562,18.0,17.985000610351562,18.0,17.885009765625,300
2019-09-19,18.076000213623047,18.076000213623047,18.076000213623047,18.076000213623047,17.960521697998047,0
2019-09-20,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,17.979398727416992,0
2019-09-23,18.22599983215332,18.22599983215332,18.22599983215332,18.22599983215332,18.10956573486328,0
2019-09-24,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.04398536682129,0
2019-09-25,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,18.040000915527344,0
