Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-06,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-13,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-14,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-25,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10828936100006104,0
2019-06-26,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10940739512443542,0
2019-06-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10940739512443542,0
2019-06-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,-0.10940739512443542,0
2019-07-01,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,800
2019-07-02,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-03,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-05,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-08,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-09,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-12,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,-0.11240212619304657,0
2019-07-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,-0.1076105609536171,300
2019-07-16,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,-0.1076105609536171,0
