Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,113400
2019-06-04,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,200200
2019-06-05,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,153100
2019-06-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,133100
2019-06-07,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,133700
2019-06-10,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,122600
2019-06-11,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,136300
2019-06-12,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,119600
2019-06-13,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,81800
2019-06-14,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,87200
2019-06-17,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,127400
2019-06-18,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,113500
2019-06-19,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,107800
2019-06-20,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.9800000190734863,105300
2019-06-21,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,115700
2019-06-24,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,122600
2019-06-25,1.0,1.0199999809265137,0.9399999976158142,1.0099999904632568,1.0099999904632568,101500
2019-06-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,82900
2019-06-27,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,104200
2019-06-28,0.949999988079071,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.9399999976158142,460400
2019-07-01,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,134300
2019-07-02,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.9300000071525574,0.9300000071525574,163300
2019-07-03,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,72800
2019-07-05,0.949999988079071,0.949999988079071,0.8799999952316284,0.949999988079071,0.949999988079071,188800
2019-07-08,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,137400
2019-07-09,0.9300000071525574,1.0199999809265137,0.8899999856948853,1.0099999904632568,1.0099999904632568,129100
2019-07-10,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,95600
2019-07-11,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,136600
2019-07-12,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,141500
2019-07-15,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,123500
2019-07-16,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,128100
2019-07-17,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,1.0,140600
2019-07-18,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,226000
2019-07-19,0.9900000095367432,1.0700000524520874,0.9800000190734863,0.9800000190734863,0.9800000190734863,244900
2019-07-22,1.0,1.0399999618530273,0.8899999856948853,0.949999988079071,0.949999988079071,278400
2019-07-23,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9599999785423279,0.9599999785423279,94800
2019-07-24,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,146200
2019-07-25,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,156800
2019-07-26,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,0.9800000190734863,146500
2019-07-29,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,104400
2019-07-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,149600
2019-07-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,126800
2019-08-01,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,160700
2019-08-02,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,129200
2019-08-05,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,125100
2019-08-06,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,130400
2019-08-07,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,272400
2019-08-08,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,89700
2019-08-09,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,124800
2019-08-12,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0099999904632568,1.0099999904632568,185200
2019-08-13,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,203300
2019-08-14,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,189100
2019-08-15,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,0.9900000095367432,154800
2019-08-16,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,139800
2019-08-19,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,174300
2019-08-20,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,218000
2019-08-21,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,137700
2019-08-22,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,203000
2019-08-23,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,158900
2019-08-26,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7099999785423279,0.7099999785423279,182100
2019-08-27,0.7099999785423279,0.7400000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,102100
2019-08-28,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716,83100
2019-08-29,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6700000166893005,0.6700000166893005,50400
2019-08-30,0.6700000166893005,0.7300000190734863,0.5799999833106995,0.6100000143051147,0.6100000143051147,149500
2019-09-03,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.6000000238418579,0.6000000238418579,184900
2019-09-04,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284,131700
2019-09-05,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,196500
2019-09-06,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071,176500
2019-09-09,0.7300000190734863,0.8899999856948853,0.7099999785423279,0.7400000095367432,0.7400000095367432,112000
2019-09-10,0.7799999713897705,0.7799999713897705,0.6399999856948853,0.7200000286102295,0.7200000286102295,201100
2019-09-11,0.7300000190734863,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,130600
2019-09-12,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7699999809265137,124000
2019-09-13,0.7300000190734863,0.8100000023841858,0.6800000071525574,0.800000011920929,0.800000011920929,124300
2019-09-16,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8700000047683716,0.8700000047683716,177000
2019-09-17,0.8899999856948853,0.9599999785423279,0.8500000238418579,0.8999999761581421,0.8999999761581421,248600
2019-09-18,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,215500
2019-09-19,0.8899999856948853,0.9399999976158142,0.800000011920929,0.8399999737739563,0.8399999737739563,245200
2019-09-20,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8700000047683716,0.8700000047683716,244200
2019-09-23,0.8999999761581421,0.8999999761581421,0.75,0.8199999928474426,0.8199999928474426,240700
2019-09-24,0.8199999928474426,0.8700000047683716,0.7300000190734863,0.7799999713897705,0.7799999713897705,148300
2019-09-25,0.7699999809265137,0.800000011920929,0.6700000166893005,0.7300000190734863,0.7300000190734863,121500
2019-09-26,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,92600
2019-09-27,0.699999988079071,0.7599999904632568,0.5400000214576721,0.6399999856948853,0.6399999856948853,199000
2019-09-30,0.6399999856948853,0.6800000071525574,0.5799999833106995,0.6000000238418579,0.6000000238418579,112300
2019-10-01,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147,58300
2019-10-02,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.6000000238418579,0.6000000238418579,78900
2019-10-03,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,67600
2019-10-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,40600
2019-10-07,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858,54800
2019-10-08,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5899999737739563,108400
2019-10-09,0.5899999737739563,0.6299999952316284,0.5199999809265137,0.5799999833106995,0.5799999833106995,139100
2019-10-10,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5799999833106995,0.5799999833106995,196000
2019-10-11,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,139100
2019-10-14,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,72700
2019-10-15,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,66000
