Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.65999984741211,30.799999237060547,30.139999389648438,30.309999465942383,24.392662048339844,296000
2019-06-04,30.540000915527344,31.09000015258789,30.280000686645508,30.850000381469727,24.827241897583008,337900
2019-06-05,30.93000030517578,30.93000030517578,30.420000076293945,30.59000015258789,24.618000030517578,378000
2019-06-06,30.59000015258789,30.8700008392334,30.15999984741211,30.209999084472656,24.312185287475586,462500
2019-06-07,30.209999084472656,30.520000457763672,29.739999771118164,29.799999237060547,23.982229232788086,763400
2019-06-10,29.93000030517578,30.18000030517578,29.389999389648438,29.790000915527344,23.974184036254883,523600
2019-06-11,29.8799991607666,30.579999923706055,29.770000457763672,30.020000457763672,24.15928077697754,412300
2019-06-12,29.799999237060547,30.020000457763672,29.260000228881836,29.43000030517578,23.684465408325195,508600
2019-06-13,29.719999313354492,29.8799991607666,29.43000030517578,29.579999923706055,23.8051815032959,480600
2019-06-14,29.68000030517578,29.68000030517578,28.440000534057617,28.780000686645508,23.161365509033203,836500
2019-06-17,28.6200008392334,29.100000381469727,28.420000076293945,28.799999237060547,23.177459716796875,578600
2019-06-18,28.799999237060547,29.260000228881836,28.600000381469727,29.0,23.33841323852539,1129800
2019-06-19,28.959999084472656,29.079999923706055,28.68000030517578,28.829999923706055,23.20160484313965,595100
2019-06-20,29.219999313354492,29.440000534057617,28.860000610351562,28.969999313354492,23.314268112182617,982000
2019-06-21,28.959999084472656,29.270000457763672,28.780000686645508,28.829999923706055,23.20160484313965,1207000
2019-06-24,28.959999084472656,29.100000381469727,28.579999923706055,28.81999969482422,23.193552017211914,1005500
2019-06-25,28.770000457763672,28.8799991607666,28.420000076293945,28.600000381469727,23.01650619506836,665400
2019-06-26,28.770000457763672,29.25,28.770000457763672,28.850000381469727,23.21769905090332,923200
2019-06-27,28.920000076293945,28.950000762939453,28.649999618530273,28.799999237060547,23.177459716796875,428600
2019-06-28,28.81999969482422,29.299999237060547,28.700000762939453,29.299999237060547,23.579845428466797,431100
2019-07-01,29.6200008392334,30.110000610351562,29.469999313354492,29.8700008392334,24.038564682006836,1082200
2019-07-02,29.829999923706055,30.06999969482422,29.420000076293945,29.530000686645508,23.764944076538086,491200
2019-07-03,29.59000015258789,30.420000076293945,29.549999237060547,30.40999984741211,24.473142623901367,131800
2019-07-05,30.309999465942383,30.809999465942383,30.209999084472656,30.6299991607666,24.650190353393555,369800
2019-07-08,30.700000762939453,30.719999313354492,30.309999465942383,30.530000686645508,24.56971549987793,489700
2019-07-09,30.469999313354492,30.639999389648438,30.31999969482422,30.579999923706055,24.609956741333008,307800
2019-07-10,30.75,31.190000534057617,30.729999542236328,31.139999389648438,25.060625076293945,286600
2019-07-11,31.280000686645508,31.40999984741211,30.920000076293945,31.31999969482422,25.205486297607422,485100
2019-07-12,31.309999465942383,31.450000762939453,31.149999618530273,31.450000762939453,25.31010627746582,278600
2019-07-15,31.469999313354492,31.489999771118164,30.93000030517578,31.149999618530273,25.068674087524414,391200
2019-07-16,31.280000686645508,31.43000030517578,30.770000457763672,30.860000610351562,24.835290908813477,928400
2019-07-17,30.860000610351562,30.940000534057617,29.959999084472656,30.690000534057617,24.69847869873047,796700
2019-07-18,30.56999969482422,30.799999237060547,29.809999465942383,29.940000534057617,24.094900131225586,531700
2019-07-19,29.8799991607666,30.239999771118164,29.59000015258789,29.959999084472656,24.110992431640625,379300
2019-07-22,29.979999542236328,30.649999618530273,29.8700008392334,30.06999969482422,24.199520111083984,993500
2019-07-23,30.110000610351562,30.399999618530273,29.950000762939453,30.15999984741211,24.271947860717773,852500
2019-07-24,30.110000610351562,30.43000030517578,29.950000762939453,29.959999084472656,24.110992431640625,662900
2019-07-25,29.950000762939453,30.200000762939453,29.1200008392334,29.59000015258789,23.8132266998291,771400
2019-07-26,29.670000076293945,29.739999771118164,29.399999618530273,29.600000381469727,23.82127571105957,508500
2019-07-29,29.65999984741211,29.760000228881836,29.139999389648438,29.59000015258789,23.8132266998291,1775500
2019-07-30,29.600000381469727,29.610000610351562,29.020000457763672,29.520000457763672,23.756893157958984,1059400
2019-07-31,29.520000457763672,29.75,29.170000076293945,29.540000915527344,23.77298927307129,510900
2019-08-01,28.809999465942383,28.969999313354492,27.239999771118164,27.440000534057617,22.6818790435791,759200
2019-08-02,27.389999389648438,27.6200008392334,27.15999984741211,27.399999618530273,22.648813247680664,715300
2019-08-05,27.149999618530273,27.43000030517578,26.450000762939453,26.56999969482422,21.962738037109375,946700
2019-08-06,26.6200008392334,27.020000457763672,25.979999542236328,26.469999313354492,21.88007926940918,794000
2019-08-07,26.639999389648438,26.790000915527344,24.540000915527344,24.65999984741211,20.383934020996094,1293200
2019-08-08,24.8799991607666,25.239999771118164,24.360000610351562,24.8700008392334,20.557519912719727,1047200
2019-08-09,24.860000610351562,25.170000076293945,24.65999984741211,24.889999389648438,20.574050903320312,521400
2019-08-12,24.780000686645508,24.969999313354492,24.469999313354492,24.90999984741211,20.5905818939209,569000
2019-08-13,24.809999465942383,25.84000015258789,24.65999984741211,25.40999984741211,21.003881454467773,477300
2019-08-14,25.239999771118164,25.239999771118164,24.09000015258789,24.56999969482422,20.309537887573242,798400
2019-08-15,24.239999771118164,24.739999771118164,24.049999237060547,24.420000076293945,20.185548782348633,526600
2019-08-16,24.450000762939453,25.31999969482422,24.450000762939453,25.18000030517578,20.813766479492188,474600
2019-08-19,25.350000381469727,25.850000381469727,25.309999465942383,25.6200008392334,21.177471160888672,578900
2019-08-20,25.610000610351562,25.979999542236328,25.510000228881836,25.84000015258789,21.35931968688965,342300
2019-08-21,26.010000228881836,26.309999465942383,24.8700008392334,25.549999237060547,21.119604110717773,741700
2019-08-22,25.510000228881836,25.610000610351562,24.610000610351562,24.670000076293945,20.39219856262207,401400
