Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.25,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,51700
2019-06-04,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.309999942779541,1.309999942779541,46300
2019-06-05,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,6900
2019-06-06,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,5100
2019-06-07,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,3600
2019-06-10,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,11100
2019-06-11,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,4100
2019-06-12,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,9500
2019-06-13,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,19700
2019-06-14,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,3000
2019-06-17,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,19200
2019-06-18,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,10600
2019-06-19,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,9300
2019-06-20,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,34100
2019-06-21,1.5,1.5,1.3700000047683716,1.3700000047683716,1.3700000047683716,52500
2019-06-24,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,41400
2019-06-25,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,16700
2019-06-26,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,8000
2019-06-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5000
2019-06-28,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,11500
2019-07-01,1.2899999618530273,1.399999976158142,1.2899999618530273,1.3200000524520874,1.3200000524520874,15600
2019-07-02,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,9900
2019-07-03,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,29200
2019-07-05,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,69800
2019-07-08,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,7300
2019-07-09,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,4500
2019-07-10,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,46600
2019-07-11,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,1.5,6800
2019-07-12,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,8800
2019-07-15,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,7800
2019-07-16,1.5700000524520874,1.5800000429153442,1.5,1.5,1.5,14800
2019-07-17,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.6200000047683716,32300
2019-07-18,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7400000095367432,1.7400000095367432,23200
2019-07-19,1.850000023841858,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,93300
2019-07-22,1.8300000429153442,1.940000057220459,1.8300000429153442,1.940000057220459,1.940000057220459,57200
2019-07-23,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.8899999856948853,1.8899999856948853,9100
2019-07-24,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,27700
2019-07-25,1.899999976158142,1.909999966621399,1.840000033378601,1.8700000047683716,1.8700000047683716,28800
2019-07-26,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,1.8600000143051147,3300
2019-07-29,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,1.840000033378601,9000
2019-07-30,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8600000143051147,1.8600000143051147,1400
2019-07-31,1.8799999952316284,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,24800
2019-08-01,1.649999976158142,1.8799999952316284,1.649999976158142,1.8700000047683716,1.8700000047683716,42400
2019-08-02,1.899999976158142,1.9299999475479126,1.850000023841858,1.850000023841858,1.850000023841858,33300
2019-08-05,1.850000023841858,1.9800000190734863,1.7300000190734863,1.940000057220459,1.940000057220459,93000
2019-08-06,2.0,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,56300
2019-08-07,1.9900000095367432,2.1500000953674316,1.9600000381469727,1.9600000381469727,1.9600000381469727,131900
2019-08-08,1.9199999570846558,1.940000057220459,1.7999999523162842,1.8700000047683716,1.8700000047683716,91300
