Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541,1100
2019-06-04,1.809999942779541,1.809999942779541,1.7000000476837158,1.7400000095367432,1.7400000095367432,11800
2019-06-05,1.75,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.7200000286102295,3000
2019-06-06,1.7000000476837158,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,18800
2019-06-07,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6799999475479126,1.6799999475479126,10500
2019-06-10,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,18800
2019-06-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,17100
2019-06-12,1.649999976158142,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,3400
2019-06-13,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,18200
2019-06-14,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,6400
2019-06-17,1.7400000095367432,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,23400
2019-06-18,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6299999952316284,34000
2019-06-19,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6699999570846558,1.6699999570846558,47900
2019-06-20,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6200000047683716,1.6200000047683716,12700
2019-06-21,1.6200000047683716,1.7300000190734863,1.5700000524520874,1.5700000524520874,1.5700000524520874,2900
2019-06-24,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,9500
2019-06-25,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,7600
2019-06-26,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.600000023841858,1.600000023841858,19300
2019-06-27,1.600000023841858,1.75,1.5199999809265137,1.659999966621399,1.659999966621399,29200
2019-06-28,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,22800
2019-07-01,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,9500
2019-07-02,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,2600
2019-07-03,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,9600
2019-07-05,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,3300
2019-07-08,1.7599999904632568,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,24800
2019-07-09,1.6200000047683716,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,23900
2019-07-10,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,2900
2019-07-11,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1.6200000047683716,14000
2019-07-12,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2800
2019-07-15,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,1400
2019-07-16,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,11500
2019-07-17,1.590000033378601,1.649999976158142,1.5199999809265137,1.6200000047683716,1.6200000047683716,19500
2019-07-18,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,2700
2019-07-19,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,800
2019-07-22,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,3800
2019-07-23,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,6900
2019-07-24,1.590000033378601,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,13100
2019-07-25,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6200000047683716,1.6200000047683716,10900
2019-07-26,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,600
2019-07-29,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,35900
2019-07-30,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,4700
2019-07-31,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,27000
2019-08-01,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,11300
2019-08-02,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6299999952316284,10700
2019-08-05,1.6200000047683716,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,36800
2019-08-06,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,1.559999942779541,10400
2019-08-07,1.5,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,4000
2019-08-08,1.5700000524520874,1.7200000286102295,1.5299999713897705,1.5499999523162842,1.5499999523162842,24700
2019-08-09,1.559999942779541,1.7300000190734863,1.5,1.5700000524520874,1.5700000524520874,24200
2019-08-12,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.6399999856948853,1.6399999856948853,9100
2019-08-13,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,13800
2019-08-14,1.559999942779541,1.559999942779541,1.3600000143051147,1.3799999952316284,1.3799999952316284,63900
2019-08-15,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.409999966621399,1.409999966621399,108300
2019-08-16,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.4700000286102295,1.4700000286102295,35300
2019-08-19,1.4700000286102295,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432,49900
2019-08-20,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,21800
2019-08-21,1.4800000190734863,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,41200
2019-08-22,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.4900000095367432,1.4900000095367432,28300
2019-08-23,1.409999966621399,1.5399999618530273,1.399999976158142,1.5399999618530273,1.5399999618530273,50900
2019-08-26,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5099999904632568,1.5099999904632568,10200
2019-08-27,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,19200
