Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.3889999985694885,0.44999998807907104,0.3889999985694885,0.44999998807907104,0.44999998807907104,1530
2019-06-04,0.4449000060558319,0.4523000121116638,0.4449000060558319,0.4449999928474426,0.4449999928474426,18300
2019-06-05,0.4898500144481659,0.4898500144481659,0.48829999566078186,0.48829999566078186,0.48829999566078186,3478
2019-06-06,0.5282999873161316,0.5668100118637085,0.5277000069618225,0.5277000069618225,0.5277000069618225,3804
2019-06-07,0.5483300089836121,0.5483300089836121,0.5483300089836121,0.5483300089836121,0.5483300089836121,5000
2019-06-10,0.5483300089836121,0.5483300089836121,0.5483300089836121,0.5483300089836121,0.5483300089836121,0
2019-06-11,0.5139999985694885,0.5249999761581421,0.5,0.5249999761581421,0.5249999761581421,1295
2019-06-12,0.5,0.5,0.5,0.5,0.5,681
2019-06-13,0.5,0.5,0.5,0.5,0.5,0
2019-06-14,0.5,0.5,0.5,0.5,0.5,0
2019-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,856
2019-06-18,0.5419999957084656,0.6330000162124634,0.5419999957084656,0.6330000162124634,0.6330000162124634,23396
2019-06-19,0.6299999952316284,0.6480000019073486,0.6299999952316284,0.6360999941825867,0.6360999941825867,14000
2019-06-20,0.6811100244522095,0.6811100244522095,0.6800000071525574,0.6800000071525574,0.6800000071525574,5300
2019-06-21,0.6621999740600586,0.6621999740600586,0.6349999904632568,0.6349999904632568,0.6349999904632568,3700
2019-06-24,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,0.6349999904632568,1150
2019-06-25,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0
2019-06-26,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,1000
2019-06-27,0.6000000238418579,0.6000000238418579,0.5839999914169312,0.5839999914169312,0.5839999914169312,21000
2019-06-28,0.6299999952316284,0.6935700178146362,0.6299999952316284,0.6935700178146362,0.6935700178146362,1500
2019-07-01,0.6935700178146362,0.6935700178146362,0.6935700178146362,0.6935700178146362,0.6935700178146362,0
2019-07-02,0.6600000262260437,0.6600000262260437,0.597000002861023,0.597000002861023,0.597000002861023,20000
2019-07-03,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,510
2019-07-05,0.5600000023841858,0.5636000037193298,0.5600000023841858,0.5636000037193298,0.5636000037193298,1580
2019-07-08,0.5698999762535095,0.5698999762535095,0.5626599788665771,0.5626599788665771,0.5626599788665771,1179
2019-07-09,0.5210000276565552,0.5360000133514404,0.5210000276565552,0.5289999842643738,0.5289999842643738,14370
2019-07-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000
2019-07-11,0.462799996137619,0.462799996137619,0.454800009727478,0.454800009727478,0.454800009727478,18000
2019-07-12,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.5025799870491028,0.5025799870491028,525
2019-07-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000
