Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.5,5.835000038146973,5.5,5.820000171661377,5.820000171661377,92181
2019-06-04,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,84577
2019-06-05,5.849999904632568,5.880000114440918,5.809999942779541,5.849999904632568,5.849999904632568,29800
2019-06-06,5.829999923706055,5.899899959564209,5.829999923706055,5.885000228881836,5.885000228881836,98512
2019-06-07,5.900000095367432,5.96999979019165,5.880000114440918,5.940000057220459,5.940000057220459,16796
2019-06-10,6.139999866485596,6.139999866485596,6.019999980926514,6.019999980926514,6.019999980926514,73567
2019-06-11,6.119999885559082,6.239999771118164,6.119999885559082,6.184999942779541,6.184999942779541,60065
2019-06-12,6.070000171661377,6.090000152587891,6.019999980926514,6.054999828338623,6.054999828338623,26121
2019-06-13,6.1539998054504395,6.170000076293945,6.070000171661377,6.119999885559082,6.119999885559082,39752
2019-06-14,6.050000190734863,6.090000152587891,6.050000190734863,6.070000171661377,6.070000171661377,19158
2019-06-17,6.110000133514404,6.110000133514404,6.070000171661377,6.110000133514404,6.110000133514404,40967
2019-06-18,6.159999847412109,6.269999980926514,6.159999847412109,6.25,6.25,38283
2019-06-19,6.215000152587891,6.260000228881836,6.215000152587891,6.239999771118164,6.239999771118164,5247
2019-06-20,6.309999942779541,6.389999866485596,6.309999942779541,6.334000110626221,6.334000110626221,33467
2019-06-21,6.289999961853027,6.289999961853027,6.235000133514404,6.269999980926514,6.269999980926514,28476
2019-06-24,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,6.320000171661377,14925
2019-06-25,6.239999771118164,6.239999771118164,6.179999828338623,6.190000057220459,6.190000057220459,30857
2019-06-26,6.244999885559082,6.300000190734863,6.244999885559082,6.289999961853027,6.289999961853027,16801
2019-06-27,6.329999923706055,6.360000133514404,6.329999923706055,6.34499979019165,6.34499979019165,5490
2019-06-28,6.349999904632568,6.380000114440918,6.340000152587891,6.380000114440918,6.380000114440918,2757
2019-07-01,6.449999809265137,6.550000190734863,6.429999828338623,6.510000228881836,6.510000228881836,14564
2019-07-02,6.400000095367432,6.409999847412109,6.360000133514404,6.389999866485596,6.389999866485596,25640
2019-07-03,6.269999980926514,6.269999980926514,6.139999866485596,6.190000057220459,6.190000057220459,11138
2019-07-05,6.320000171661377,6.320000171661377,6.260000228881836,6.289999961853027,6.289999961853027,7249
2019-07-08,6.171999931335449,6.190000057220459,6.056000232696533,6.119999885559082,6.119999885559082,21504
2019-07-09,6.079999923706055,6.090000152587891,6.03000020980835,6.090000152587891,6.090000152587891,29553
2019-07-10,6.110000133514404,6.144999980926514,6.099999904632568,6.130000114440918,6.130000114440918,26656
2019-07-11,6.090000152587891,6.090000152587891,6.010000228881836,6.019999980926514,6.019999980926514,35321
2019-07-12,6.039999961853027,6.039999961853027,6.005000114440918,6.019999980926514,6.019999980926514,22704
2019-07-15,6.019999980926514,6.019999980926514,5.949999809265137,5.957499980926514,5.957499980926514,50084
2019-07-16,5.949999809265137,5.954999923706055,5.900000095367432,5.900000095367432,5.900000095367432,24631
2019-07-17,5.75,5.800000190734863,5.75,5.769999980926514,5.769999980926514,11740
2019-07-18,5.71999979019165,5.75,5.715000152587891,5.730000019073486,5.730000019073486,17177
2019-07-19,5.78000020980835,5.78000020980835,5.75,5.755000114440918,5.755000114440918,36837
2019-07-22,5.7210001945495605,5.730000019073486,5.659999847412109,5.730000019073486,5.730000019073486,41179
2019-07-23,5.744999885559082,5.769999980926514,5.710000038146973,5.769999980926514,5.769999980926514,16389
2019-07-24,5.730100154876709,5.789999961853027,5.730000019073486,5.789999961853027,5.789999961853027,6264
2019-07-25,5.815000057220459,5.860000133514404,5.809999942779541,5.820000171661377,5.820000171661377,32010
2019-07-26,5.855999946594238,5.889999866485596,5.71999979019165,5.71999979019165,5.71999979019165,28654
2019-07-29,5.758500099182129,5.758500099182129,5.699999809265137,5.699999809265137,5.699999809265137,9895
2019-07-30,5.696000099182129,5.706999778747559,5.610000133514404,5.690000057220459,5.690000057220459,37143
