Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.294950008392334,0.3050000071525574,0.29429998993873596,0.29429998993873596,0.29429998993873596,10457
2019-06-04,0.3133400082588196,0.3133400082588196,0.27309998869895935,0.3025999963283539,0.3025999963283539,36044
2019-06-05,0.3100000023841858,0.33399999141693115,0.2800000011920929,0.31619998812675476,0.31619998812675476,86667
2019-06-06,0.3154999911785126,0.34200000762939453,0.3154999911785126,0.3368000090122223,0.3368000090122223,133887
2019-06-07,0.3553999960422516,0.36127999424934387,0.3400000035762787,0.3527500033378601,0.3527500033378601,67540
2019-06-10,0.3709999918937683,0.3970000147819519,0.3393000066280365,0.34599998593330383,0.34599998593330383,163018
2019-06-11,0.3700000047683716,0.3700000047683716,0.33899998664855957,0.3465000092983246,0.3465000092983246,96770
2019-06-12,0.3499999940395355,0.3499999940395355,0.3287999927997589,0.3307799994945526,0.3307799994945526,67380
2019-06-13,0.3305000066757202,0.3321000039577484,0.33000001311302185,0.33000001311302185,0.33000001311302185,24886
2019-06-14,0.3403100073337555,0.3403100073337555,0.3019999861717224,0.3093400001525879,0.3093400001525879,44128
2019-06-17,0.3199999928474426,0.32646000385284424,0.28769999742507935,0.28769999742507935,0.28769999742507935,75902
2019-06-18,0.2793999910354614,0.28999999165534973,0.2793999910354614,0.28999999165534973,0.28999999165534973,29927
2019-06-19,0.30000001192092896,0.3179999887943268,0.2906000018119812,0.29910001158714294,0.29910001158714294,11929
2019-06-20,0.27399998903274536,0.3160000145435333,0.27399998903274536,0.3100000023841858,0.3100000023841858,13375
2019-06-21,0.3112500011920929,0.31790000200271606,0.3019999861717224,0.31060001254081726,0.31060001254081726,38369
2019-06-24,0.3019999861717224,0.3089999854564667,0.2939000129699707,0.30140000581741333,0.30140000581741333,18800
2019-06-25,0.31349998712539673,0.31349998712539673,0.29214000701904297,0.29899999499320984,0.29899999499320984,11744
2019-06-26,0.2928600013256073,0.29993000626564026,0.2800999879837036,0.2934800088405609,0.2934800088405609,51539
2019-06-27,0.29499998688697815,0.3034999966621399,0.2840000092983246,0.3034999966621399,0.3034999966621399,17158
2019-06-28,0.3037799894809723,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,1059
2019-07-01,0.34200000762939453,0.3499999940395355,0.28999999165534973,0.3400000035762787,0.3400000035762787,41200
2019-07-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2019-07-03,0.3070000112056732,0.30785998702049255,0.3070000112056732,0.30785998702049255,0.30785998702049255,2294
2019-07-05,0.3091999888420105,0.3140000104904175,0.2876499891281128,0.30188000202178955,0.30188000202178955,13005
2019-07-08,0.3130800127983093,0.3168500065803528,0.31303998827934265,0.3168500065803528,0.3168500065803528,3708
2019-07-09,0.3121599853038788,0.32989999651908875,0.2678999900817871,0.2800999879837036,0.2800999879837036,40143
2019-07-10,0.31084999442100525,0.3190000057220459,0.296999990940094,0.3100000023841858,0.3100000023841858,40365
2019-07-11,0.28679999709129333,0.28999999165534973,0.28679999709129333,0.287200003862381,0.287200003862381,41299
2019-07-12,0.27399998903274536,0.28810998797416687,0.2646999955177307,0.2858000099658966,0.2858000099658966,22359
2019-07-15,0.2770000100135803,0.2971000075340271,0.2770000100135803,0.295199990272522,0.295199990272522,33239
2019-07-16,0.27900001406669617,0.2849999964237213,0.263700008392334,0.26570001244544983,0.26570001244544983,31613
2019-07-17,0.29100000858306885,0.29100000858306885,0.27790001034736633,0.2818000018596649,0.2818000018596649,19975
2019-07-18,0.2752699851989746,0.27649998664855957,0.257999986410141,0.2709999978542328,0.2709999978542328,40585
2019-07-19,0.2656700015068054,0.27000001072883606,0.2656700015068054,0.26899999380111694,0.26899999380111694,14165
2019-07-22,0.2709999978542328,0.2879999876022339,0.2584199905395508,0.2584199905395508,0.2584199905395508,73867
2019-07-23,0.26420000195503235,0.27559998631477356,0.26420000195503235,0.26980000734329224,0.26980000734329224,42785
2019-07-24,0.26499998569488525,0.26499998569488525,0.23215000331401825,0.23215000331401825,0.23215000331401825,32162
2019-07-25,0.23119999468326569,0.24798999726772308,0.23119999468326569,0.23999999463558197,0.23999999463558197,15500
2019-07-26,0.26499998569488525,0.26499998569488525,0.24639999866485596,0.2639999985694885,0.2639999985694885,10818
2019-07-29,0.26499998569488525,0.26499998569488525,0.2533999979496002,0.2533999979496002,0.2533999979496002,2100
2019-07-30,0.26159998774528503,0.26159998774528503,0.23999999463558197,0.23999999463558197,0.23999999463558197,30651
2019-07-31,0.2584100067615509,0.26260000467300415,0.2584100067615509,0.26159998774528503,0.26159998774528503,1485
2019-08-01,0.26570001244544983,0.26570001244544983,0.23999999463558197,0.23999999463558197,0.23999999463558197,31302
2019-08-02,0.25600001215934753,0.26759999990463257,0.25600001215934753,0.26759999990463257,0.26759999990463257,35864
