Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-04,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-05,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-06,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-07,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-10,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-11,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-12,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-13,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-14,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-17,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-18,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-19,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-20,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-21,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-24,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-25,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-26,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-27,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-06-28,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-01,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-02,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-03,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-08,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-09,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-10,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-11,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-12,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-15,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-16,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-17,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-18,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-19,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-22,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-23,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-24,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-25,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-26,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-29,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-30,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-07-31,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-01,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-02,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-05,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-06,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-07,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-08,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-09,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-12,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-13,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-14,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-15,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-16,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-19,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-20,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-21,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-22,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-23,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-26,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-27,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-28,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-29,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-08-30,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-09-05,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-09-06,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-09-09,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
2019-09-10,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,43.778499603271484,0
