Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.9555000066757202,0.9555000066757202,0.9200999736785889,0.9480000138282776,0.9480000138282776,19437
2019-06-04,0.9707000255584717,1.01010000705719,0.9200000166893005,0.9300000071525574,0.9300000071525574,266505
2019-06-05,0.949999988079071,0.9800000190734863,0.8740000128746033,0.9200000166893005,0.9200000166893005,64971
2019-06-06,0.9343000054359436,0.9343000054359436,0.8215000033378601,0.8600000143051147,0.8600000143051147,63081
2019-06-07,0.8553000092506409,0.9399999976158142,0.8500000238418579,0.8758000135421753,0.8758000135421753,47776
2019-06-10,0.8500000238418579,0.949999988079071,0.8299999833106995,0.876800000667572,0.876800000667572,37080
2019-06-11,0.8500999808311462,0.9358000159263611,0.8299999833106995,0.8700000047683716,0.8700000047683716,20648
2019-06-12,0.8802000284194946,0.9175000190734863,0.8799999952316284,0.8999000191688538,0.8999000191688538,41212
2019-06-13,0.9298999905586243,0.9298999905586243,0.8500000238418579,0.8701000213623047,0.8701000213623047,49783
2019-06-14,0.9006500244140625,0.9200000166893005,0.8381999731063843,0.8700000047683716,0.8700000047683716,30340
2019-06-17,0.8907399773597717,0.9100000262260437,0.8101000189781189,0.8122000098228455,0.8122000098228455,52144
2019-06-18,0.8398000001907349,0.8500000238418579,0.8101999759674072,0.8500000238418579,0.8500000238418579,39477
2019-06-19,0.8256000280380249,0.8399999737739563,0.7404999732971191,0.7724999785423279,0.7724999785423279,47205
2019-06-20,0.800000011920929,0.800000011920929,0.650600016117096,0.7002000212669373,0.7002000212669373,90972
2019-06-21,0.6800000071525574,0.7299000024795532,0.6499999761581421,0.6704999804496765,0.6704999804496765,62933
2019-06-24,0.6513000130653381,0.7799999713897705,0.6499999761581421,0.7300000190734863,0.7300000190734863,103195
2019-06-25,0.7400000095367432,0.75,0.6955000162124634,0.7099999785423279,0.7099999785423279,20045
2019-06-26,0.746399998664856,0.75,0.699999988079071,0.699999988079071,0.699999988079071,20290
2019-06-27,0.7135000228881836,0.8399999737739563,0.7105000019073486,0.8399999737739563,0.8399999737739563,44226
2019-06-28,0.8389999866485596,0.8398000001907349,0.7599999904632568,0.7850000262260437,0.7850000262260437,72067
2019-07-01,0.8305000066757202,0.8389000296592712,0.7812600135803223,0.8100000023841858,0.8100000023841858,9947
