Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200
2021-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-01-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-01-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2021-01-12,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,200
2021-01-13,1.2000000476837158,1.2000000476837158,1.0,1.0,1.0,200
2021-01-14,1.0,1.0,1.0,1.0,1.0,0
2021-01-15,1.0,1.0099999904632568,1.0,1.0,1.0,500
2021-01-19,1.25,1.25,1.25,1.25,1.25,100
2021-01-20,1.25,1.25,1.25,1.25,1.25,0
2021-01-21,1.25,1.25,1.25,1.25,1.25,0
2021-01-22,1.1649999618530273,1.3300000429153442,1.1399999856948853,1.3300000429153442,1.3300000429153442,800
2021-01-25,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,1200
2021-01-26,1.4500000476837158,2.119999885559082,1.375,2.0,2.0,10100
2021-01-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2021-01-28,2.5,2.5,2.0,2.0,2.0,1600
2021-01-29,2.0,2.0,2.0,2.0,2.0,0
2021-02-01,2.4000000953674316,3.0999999046325684,2.4000000953674316,3.049999952316284,3.049999952316284,3900
2021-02-02,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,200
2021-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-02-05,3.0999999046325684,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,300
