Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.0,1.0,1.0,1.0,1.0,300
2019-06-04,1.0,1.0,1.0,1.0,1.0,0
2019-06-05,1.0,1.0,1.0,1.0,1.0,0
2019-06-06,1.0,1.0,1.0,1.0,1.0,0
2019-06-07,1.0,1.0,1.0,1.0,1.0,0
2019-06-10,1.0,1.0,1.0,1.0,1.0,100
2019-06-11,1.0,1.0,1.0,1.0,1.0,0
2019-06-12,1.0,1.0,1.0,1.0,1.0,0
2019-06-13,1.0,1.0,1.0,1.0,1.0,0
2019-06-14,1.0,1.0,1.0,1.0,1.0,0
2019-06-17,1.0,1.0,1.0,1.0,1.0,0
2019-06-18,1.0,1.0,1.0,1.0,1.0,0
2019-06-19,1.0,1.0,1.0,1.0,1.0,0
2019-06-20,1.0,1.0,1.0,1.0,1.0,0
2019-06-21,1.0,1.0,1.0,1.0,1.0,0
2019-06-24,1.0,1.0,1.0,1.0,1.0,0
2019-06-25,1.0,1.0,1.0,1.0,1.0,0
2019-06-26,1.0,1.0,1.0,1.0,1.0,0
2019-06-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,18700
2019-06-28,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,47500
2019-07-01,1.0,1.0,1.0,1.0,1.0,0
2019-07-02,1.0,1.0,1.0,1.0,1.0,0
2019-07-03,1.0,1.0,1.0,1.0,1.0,0
2019-07-05,1.0,1.0,1.0,1.0,1.0,500
2019-07-08,1.0,1.0,1.0,1.0,1.0,0
2019-07-09,1.0,1.0,1.0,1.0,1.0,100
2019-07-10,1.0,1.0,1.0,1.0,1.0,0
2019-07-11,1.0,1.0,1.0,1.0,1.0,200
2019-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400
2019-07-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2900
2019-07-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-07-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-07-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2019-07-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,7500
