Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-04,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-05,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-06,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-07,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-10,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-11,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-12,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-13,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-14,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-17,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-18,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-19,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-20,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-21,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-24,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-25,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-26,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-27,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-06-28,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-07-01,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
2019-07-02,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,15.797900199890137,0
