Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.505041122436523,2500
2019-06-04,18.149999618530273,18.389999389648438,18.149999618530273,18.389999389648438,16.760225296020508,300
2019-06-05,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,16.760225296020508,0
2019-06-06,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.851364135742188,700
2019-06-07,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.851364135742188,0
2019-06-10,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,16.851364135742188,0
2019-06-11,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,17.489328384399414,500
2019-06-12,18.68000030517578,18.770000457763672,18.68000030517578,18.770000457763672,17.106550216674805,25000
2019-06-13,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,800
2019-06-14,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,100
2019-06-17,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-18,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-19,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-20,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-21,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-24,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-25,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-26,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-27,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-06-28,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-07-01,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,16.8331356048584,0
2019-07-02,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.933387756347656,1800
2019-07-03,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.933387756347656,0
2019-07-05,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.933387756347656,0
2019-07-08,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,16.933387756347656,0
2019-07-09,18.670000076293945,18.719999313354492,18.670000076293945,18.719999313354492,17.06097984313965,5000
2019-07-10,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,17.06097984313965,0
2019-07-11,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,17.06097984313965,0
2019-07-12,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,17.06097984313965,0
2019-07-15,19.100000381469727,19.15999984741211,19.100000381469727,19.15999984741211,17.461986541748047,6000
2019-07-16,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,17.461986541748047,0
2019-07-17,18.989999771118164,18.989999771118164,18.889999389648438,18.889999389648438,17.21591567993164,5000
2019-07-18,19.059999465942383,19.059999465942383,19.0,19.059999465942383,17.370849609375,8200
2019-07-19,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.370849609375,0
2019-07-22,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.370849609375,0
2019-07-23,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,17.370849609375,0
2019-07-24,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,100
2019-07-25,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,0
2019-07-26,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,0
2019-07-29,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,100
2019-07-30,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,100
2019-07-31,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,100
2019-08-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,100
2019-08-02,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,17.8265380859375,100
2019-08-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.133888244628906,2800
2019-08-06,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,4000
2019-08-07,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,4000
2019-08-08,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,2700
2019-08-09,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,2700
2019-08-12,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,2700
2019-08-13,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,2700
2019-08-14,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,2700
2019-08-15,18.670000076293945,18.760000228881836,18.670000076293945,18.760000228881836,17.097436904907227,2700
2019-08-16,18.09000015258789,18.09000015258789,18.049999237060547,18.049999237060547,16.45035743713379,400
2019-08-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-08-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-09-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-09-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16.45035743713379,0
2019-09-05,18.75,18.75,18.75,18.75,17.088321685791016,100
2019-09-06,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-09,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-10,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-11,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-12,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-13,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-16,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-17,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-18,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-19,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-20,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-23,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-24,18.75,18.75,18.75,18.75,17.088321685791016,0
2019-09-25,19.8700008392334,20.100000381469727,19.8700008392334,20.100000381469727,18.318679809570312,300
2019-09-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.318679809570312,0
2019-09-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.318679809570312,0
2019-09-30,19.760000228881836,20.0,19.760000228881836,20.0,18.227540969848633,1000
2019-10-01,20.0,20.0,20.0,20.0,18.227540969848633,0
2019-10-02,20.0,20.0,20.0,20.0,18.227540969848633,100
2019-10-03,20.0,20.0,20.0,20.0,18.227540969848633,0
