Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,149400
2019-06-04,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,70700
2019-06-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,170200
2019-06-06,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,14300
2019-06-07,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,253900
2019-06-10,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,49700
2019-06-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,169300
2019-06-12,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,158800
2019-06-13,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,166300
2019-06-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,104100
2019-06-17,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,104700
2019-06-18,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,88600
2019-06-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,74900
2019-06-20,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,116000
2019-06-21,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,65300
2019-06-24,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,473200
2019-06-25,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,119100
2019-06-26,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,285200
2019-06-27,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,90000
2019-06-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,33300
2019-07-01,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,56200
2019-07-02,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,107800
2019-07-03,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,153100
2019-07-05,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,129000
2019-07-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,58200
2019-07-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,678500
