Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,1600
2019-06-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2019-06-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,900
2019-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1200
2019-06-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-13,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,3000
2019-06-14,13.34000015258789,13.34000015258789,13.199999809265137,13.199999809265137,13.199999809265137,700
2019-06-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-06-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300
2019-06-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2019-06-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-06-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,500
2019-06-24,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2019-06-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,7300
2019-06-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2019-06-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2019-06-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,200
2019-07-01,14.890000343322754,14.930000305175781,14.84000015258789,14.84000015258789,14.84000015258789,2300
2019-07-02,14.390000343322754,14.449999809265137,14.229999542236328,14.4399995803833,14.4399995803833,40600
2019-07-03,14.40999984741211,14.40999984741211,14.359999656677246,14.359999656677246,14.359999656677246,2000
2019-07-05,13.930000305175781,13.989999771118164,13.630000114440918,13.630000114440918,13.630000114440918,3700
2019-07-08,13.630000114440918,13.630000114440918,13.430000305175781,13.4399995803833,13.4399995803833,2100
2019-07-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,500
2019-07-10,13.449999809265137,13.449999809265137,13.149999618530273,13.25,13.25,2200
2019-07-11,12.930000305175781,12.930000305175781,12.899999618530273,12.899999618530273,12.899999618530273,700
2019-07-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-07-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-07-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,500
2019-07-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600
2019-07-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-07-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2019-07-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-07-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-07-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-07-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,500
2019-07-26,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2300
2019-07-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,500
2019-07-30,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,500
2019-07-31,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,500
2019-08-01,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,9300
2019-08-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,28000
2019-08-05,12.0,12.0,11.729999542236328,11.729999542236328,11.729999542236328,35000
2019-08-06,11.729999542236328,11.819999694824219,11.729999542236328,11.819999694824219,11.819999694824219,7000
2019-08-07,11.75,11.75,11.75,11.75,11.75,500
2019-08-08,11.75,11.75,11.75,11.75,11.75,500
2019-08-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,800
2019-08-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,800
2019-08-13,10.920000076293945,11.4399995803833,10.869999885559082,11.4399995803833,11.4399995803833,3400
2019-08-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2019-08-15,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,400
2019-08-16,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2019-08-19,10.850000381469727,10.9399995803833,10.850000381469727,10.9399995803833,10.9399995803833,400
2019-08-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2019-08-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2019-08-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2019-08-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2019-08-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2019-08-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2019-08-28,11.430000305175781,11.539999961853027,11.430000305175781,11.539999961853027,11.539999961853027,400
2019-08-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-08-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-09-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-09-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-09-05,12.5,12.729999542236328,12.5,12.729999542236328,12.729999542236328,5400
2019-09-06,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1300
2019-09-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,877500
2019-09-10,14.239999771118164,14.239999771118164,14.050000190734863,14.069999694824219,14.069999694824219,1000
2019-09-11,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100
2019-09-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100
2019-09-13,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,1300
2019-09-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2019-09-17,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,100
2019-09-18,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2019-09-19,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2019-09-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2019-09-23,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,13.630000114440918,11000
2019-09-24,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2019-09-25,13.640000343322754,13.949999809265137,13.640000343322754,13.949999809265137,13.949999809265137,700
2019-09-26,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,200
2019-09-27,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100
2019-09-30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,100
2019-10-01,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,700
2019-10-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2019-10-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2019-10-04,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2019-10-07,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2019-10-08,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2019-10-09,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2019-10-10,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2019-10-11,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2019-10-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2019-10-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2019-10-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2019-10-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100
2019-10-18,14.430000305175781,14.479999542236328,14.430000305175781,14.479999542236328,14.479999542236328,800
2019-10-21,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2019-10-22,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2019-10-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000
2019-10-24,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,200
2019-10-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-10-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200
2019-10-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-10-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2019-10-31,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-11-01,14.75,14.75,14.75,14.75,14.75,1000
2019-11-04,14.75,14.75,14.75,14.75,14.75,0
2019-11-05,14.75,14.75,14.75,14.75,14.75,0
2019-11-06,14.75,14.75,14.75,14.75,14.75,0
2019-11-07,14.75,14.75,14.75,14.75,14.75,0
2019-11-08,14.75,14.75,14.75,14.75,14.75,0
2019-11-11,14.75,14.75,14.75,14.75,14.75,200
2019-11-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100
2019-11-13,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-11-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-11-15,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
2019-11-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100
2019-11-19,14.59000015258789,15.050000190734863,14.59000015258789,15.050000190734863,15.050000190734863,700
2019-11-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2019-11-21,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,500
2019-11-22,12.850000381469727,13.25,12.850000381469727,13.25,13.25,300
2019-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2019-11-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
