Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.4900016784668,50.5099983215332,50.459999084472656,50.49100112915039,49.254825592041016,21500
2019-06-04,50.4900016784668,50.5,50.470001220703125,50.4900016784668,49.253849029541016,18800
2019-06-05,50.5,50.5,50.43000030517578,50.472999572753906,49.23725509643555,40900
2019-06-06,50.58000183105469,50.58000183105469,50.459999084472656,50.47999954223633,49.24409484863281,11600
2019-06-07,50.529998779296875,50.529998779296875,50.4900016784668,50.5099983215332,49.273353576660156,46500
2019-06-10,50.5,50.5,50.459999084472656,50.47999954223633,49.24409484863281,22500
2019-06-11,50.470001220703125,50.52000045776367,50.459999084472656,50.5099983215332,49.273353576660156,19000
2019-06-12,50.474998474121094,50.529998779296875,50.474998474121094,50.529998779296875,49.292869567871094,34100
2019-06-13,50.540000915527344,50.54999923706055,50.5099983215332,50.534000396728516,49.29677200317383,9900
2019-06-14,50.47999954223633,50.54999923706055,50.47999954223633,50.540000915527344,49.3026237487793,7200
2019-06-17,50.560001373291016,50.560001373291016,50.540000915527344,50.54999923706055,49.312374114990234,20800
2019-06-18,50.59000015258789,50.59000015258789,50.560001373291016,50.58000183105469,49.34163284301758,19900
2019-06-19,50.56999969482422,50.7400016784668,50.560001373291016,50.650001525878906,49.409934997558594,22000
2019-06-20,50.619998931884766,50.619998931884766,50.60499954223633,50.60499954223633,49.36602783203125,20500
2019-06-21,50.59000015258789,50.606998443603516,50.560001373291016,50.595001220703125,49.35627746582031,10200
2019-06-24,50.56999969482422,50.59000015258789,50.566001892089844,50.584999084472656,49.34652328491211,12300
2019-06-25,50.56999969482422,50.63600158691406,50.56999969482422,50.625,49.38554000854492,23600
2019-06-26,50.47999954223633,50.619998931884766,50.47999954223633,50.56999969482422,49.4481201171875,58800
2019-06-27,50.5099983215332,50.529998779296875,50.5099983215332,50.529998779296875,49.40901565551758,16000
2019-06-28,50.529998779296875,50.540000915527344,50.529998779296875,50.53499984741211,49.41390609741211,14800
2019-07-01,50.525001525878906,50.606998443603516,50.525001525878906,50.56999969482422,49.4481201171875,18700
2019-07-02,50.59000015258789,50.630001068115234,50.56999969482422,50.599998474121094,49.47745132446289,19400
2019-07-03,50.66999816894531,50.66999816894531,50.599998474121094,50.619998931884766,49.49700927734375,18100
2019-07-05,50.65999984741211,50.66999816894531,50.619998931884766,50.630001068115234,49.50679016113281,19200
