Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.200000762939453,17.360000610351562,15.720000267028809,15.960000038146973,15.960000038146973,21025
2019-06-04,16.1200008392334,16.1200008392334,15.079999923706055,15.199999809265137,15.199999809265137,18475
2019-06-05,15.079999923706055,15.4399995803833,13.039999961853027,13.479999542236328,13.479999542236328,26175
2019-06-06,13.319999694824219,13.720000267028809,10.84000015258789,11.84000015258789,11.84000015258789,17500
2019-06-07,12.039999961853027,12.920000076293945,12.039999961853027,12.800000190734863,12.800000190734863,25325
2019-06-10,12.800000190734863,13.0,12.239999771118164,12.880000114440918,12.880000114440918,17150
2019-06-11,12.920000076293945,13.680000305175781,12.760000228881836,13.279999732971191,13.279999732971191,34875
2019-06-12,13.079999923706055,13.720000267028809,12.520000457763672,12.600000381469727,12.600000381469727,50475
2019-06-13,12.800000190734863,13.279999732971191,10.359999656677246,10.760000228881836,10.760000228881836,27600
2019-06-14,11.920000076293945,12.15999984741211,11.800000190734863,11.84000015258789,11.84000015258789,14450
2019-06-17,12.399999618530273,12.640000343322754,8.199999809265137,8.520000457763672,8.520000457763672,45500
2019-06-18,10.039999961853027,10.319999694824219,8.319999694824219,10.079999923706055,10.079999923706055,55650
2019-06-19,10.15999984741211,11.239999771118164,9.119999885559082,11.039999961853027,11.039999961853027,27400
2019-06-20,11.279999732971191,13.0,10.720000267028809,12.119999885559082,12.119999885559082,30175
2019-06-21,12.0,13.520000457763672,11.600000381469727,12.5600004196167,12.5600004196167,35325
2019-06-24,12.479999542236328,13.800000190734863,12.359999656677246,12.720000267028809,12.720000267028809,36675
2019-06-25,12.600000381469727,13.680000305175781,11.5600004196167,11.5600004196167,11.5600004196167,50450
2019-06-26,11.760000228881836,12.880000114440918,11.4399995803833,12.079999923706055,12.079999923706055,25150
2019-06-27,12.079999923706055,13.15999984741211,11.920000076293945,12.760000228881836,12.760000228881836,37775
2019-06-28,12.5600004196167,13.239999771118164,12.039999961853027,12.239999771118164,12.239999771118164,22600
2019-07-01,12.479999542236328,13.199999809265137,12.15999984741211,12.880000114440918,12.880000114440918,24800
2019-07-02,12.960000038146973,14.800000190734863,12.079999923706055,14.119999885559082,14.119999885559082,26625
2019-07-03,15.079999923706055,16.719999313354492,14.399999618530273,16.0,16.0,14175
2019-07-05,15.479999542236328,18.479999542236328,15.479999542236328,16.920000076293945,16.920000076293945,10150
2019-07-08,16.760000228881836,20.760000228881836,15.119999885559082,19.0,19.0,23350
2019-07-09,19.399999618530273,22.360000610351562,19.360000610351562,21.15999984741211,21.15999984741211,24475
2019-07-10,21.399999618530273,21.84000015258789,19.360000610351562,20.0,20.0,25800
2019-07-11,19.799999237060547,20.0,18.15999984741211,19.040000915527344,19.040000915527344,15000
2019-07-12,18.8799991607666,19.8799991607666,18.399999618530273,18.799999237060547,18.799999237060547,14175
2019-07-15,18.84000015258789,22.399999618530273,18.84000015258789,20.360000610351562,20.360000610351562,17475
2019-07-16,20.200000762939453,21.559999465942383,19.399999618530273,20.040000915527344,20.040000915527344,15950
2019-07-17,20.040000915527344,20.920000076293945,18.440000534057617,20.040000915527344,20.040000915527344,15075
2019-07-18,20.040000915527344,20.799999237060547,19.600000381469727,19.639999389648438,19.639999389648438,13100
2019-07-19,19.1200008392334,20.31999969482422,18.959999084472656,20.239999771118164,20.239999771118164,11000
2019-07-22,20.040000915527344,20.040000915527344,18.399999618530273,18.399999618530273,18.399999618530273,10325
2019-07-23,18.520000457763672,19.200000762939453,16.959999084472656,17.920000076293945,17.920000076293945,6600
2019-07-24,18.559999465942383,18.760000228881836,16.799999237060547,16.799999237060547,16.799999237060547,3075
2019-07-25,16.68000030517578,18.0,16.360000610351562,17.639999389648438,17.639999389648438,1025
2019-07-26,18.0,18.399999618530273,16.200000762939453,17.799999237060547,17.799999237060547,1125
2019-07-29,17.040000915527344,18.799999237060547,16.200000762939453,18.799999237060547,18.799999237060547,1525
2019-07-30,19.760000228881836,19.760000228881836,17.360000610351562,18.239999771118164,18.239999771118164,3000
2019-07-31,19.1200008392334,19.1200008392334,17.280000686645508,18.31999969482422,18.31999969482422,2000
2019-08-01,18.68000030517578,18.68000030517578,17.1200008392334,17.84000015258789,17.84000015258789,4475
2019-08-02,17.280000686645508,17.959999084472656,15.84000015258789,15.84000015258789,15.84000015258789,625
2019-08-05,17.360000610351562,17.360000610351562,16.0,17.31999969482422,17.31999969482422,2050
2019-08-06,17.719999313354492,19.799999237060547,16.920000076293945,19.799999237060547,19.799999237060547,1125
2019-08-07,18.760000228881836,19.68000030517578,16.280000686645508,18.799999237060547,18.799999237060547,2425
2019-08-08,19.0,20.0,18.399999618530273,19.15999984741211,19.15999984741211,1250
2019-08-09,19.0,19.200000762939453,16.31999969482422,19.0,19.0,1200
2019-08-12,18.799999237060547,18.799999237060547,17.280000686645508,17.280000686645508,17.280000686645508,425
2019-08-13,18.280000686645508,18.799999237060547,16.200000762939453,17.0,17.0,2300
2019-08-14,17.719999313354492,17.719999313354492,16.559999465942383,16.559999465942383,16.559999465942383,2675
2019-08-15,17.040000915527344,17.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,2225
2019-08-16,17.1200008392334,18.639999389648438,13.640000343322754,13.640000343322754,13.640000343322754,4275
2019-08-19,13.479999542236328,14.880000114440918,12.600000381469727,13.800000190734863,13.800000190734863,3950
2019-08-20,15.239999771118164,16.079999923706055,14.399999618530273,15.84000015258789,15.84000015258789,575
2019-08-21,16.399999618530273,16.399999618530273,13.520000457763672,14.5600004196167,14.5600004196167,900
2019-08-22,14.199999809265137,15.199999809265137,13.039999961853027,15.199999809265137,15.199999809265137,175
2019-08-23,13.84000015258789,13.84000015258789,8.920000076293945,10.4399995803833,10.4399995803833,35400
2019-08-26,10.239999771118164,10.479999542236328,9.5600004196167,10.119999885559082,10.119999885559082,4925
2019-08-27,9.479999542236328,10.119999885559082,9.279999732971191,9.399999618530273,9.399999618530273,2975
