Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.75,19.75,19.75,19.75,18.749963760375977,0
2019-06-04,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.408187866210938,400
2019-06-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.408187866210938,0
2019-06-06,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,1900
2019-06-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-10,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-11,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-12,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-13,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-14,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-17,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-19,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.819581985473633,0
2019-06-20,21.93000030517578,21.93000030517578,21.270000457763672,21.270000457763672,20.19300079345703,4100
2019-06-21,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-06-24,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-06-25,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-06-26,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-06-27,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-06-28,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-07-01,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-07-02,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,200
2019-07-03,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-07-05,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-07-08,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-07-09,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-07-10,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,20.19300079345703,0
2019-07-11,21.25,21.25,21.25,21.25,20.174013137817383,500
2019-07-12,21.25,21.25,21.25,21.25,20.174013137817383,0
2019-07-15,21.25,21.25,21.25,21.25,20.174013137817383,100
2019-07-16,21.25,21.25,21.25,21.25,20.174013137817383,0
2019-07-17,21.25,21.25,21.25,21.25,20.174013137817383,1000
2019-07-18,21.25,21.25,21.25,21.25,20.174013137817383,0
2019-07-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.36705207824707,100
2019-07-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.36705207824707,0
2019-07-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.36705207824707,0
2019-07-24,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.36705207824707,0
2019-07-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.36705207824707,0
2019-07-26,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.6180477142334,0
2019-07-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.6180477142334,100
2019-07-30,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,19.6180477142334,25000
2019-07-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.944881439208984,25000
2019-08-01,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.944881439208984,0
2019-08-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.944881439208984,100
2019-08-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.944881439208984,0
