Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,263.20001220703125,266.07000732421875,263.20001220703125,265.82000732421875,257.3365783691406,1600
2019-06-04,263.6700134277344,265.75,263.6700134277344,265.75,257.268798828125,200
2019-06-05,267.0,267.32000732421875,265.3599853515625,265.3599853515625,256.8912353515625,3200
2019-06-06,270.0,270.8800048828125,269.29998779296875,270.8500061035156,262.2060546875,3300
2019-06-07,272.5,274.0,272.5,274.0,265.2555236816406,11300
2019-06-10,270.70001220703125,274.0,270.70001220703125,272.760009765625,264.0550842285156,500
2019-06-11,277.0299987792969,277.2200012207031,273.8500061035156,273.8500061035156,265.1103210449219,17400
2019-06-12,275.760009765625,276.20001220703125,275.760009765625,276.20001220703125,267.38531494140625,29800
2019-06-13,277.5,278.8500061035156,277.5,277.75,268.8858337402344,300
2019-06-14,276.2099914550781,276.2099914550781,275.79998779296875,275.79998779296875,266.998046875,100
2019-06-17,275.8500061035156,276.25,274.760009765625,274.760009765625,265.99127197265625,1000
2019-06-18,280.1700134277344,280.5,278.20001220703125,280.5,271.5480651855469,600
2019-06-19,277.739990234375,281.9800109863281,277.739990234375,281.67999267578125,272.6903991699219,1500
2019-06-20,285.79998779296875,287.29998779296875,285.0,287.2799987792969,278.1116943359375,2100
2019-06-21,282.29998779296875,285.989990234375,282.1400146484375,282.9599914550781,273.9295654296875,600
2019-06-24,282.20001220703125,282.5,282.20001220703125,282.5,273.4842529296875,100
2019-06-25,282.8999938964844,283.3299865722656,282.0,282.0,273.0002136230469,200
2019-06-26,280.0,280.9200134277344,280.0,280.9200134277344,271.9546813964844,300
2019-06-27,280.6499938964844,280.6499938964844,279.0,279.0,270.095947265625,1000
2019-06-28,279.1000061035156,281.79998779296875,279.1000061035156,279.6199951171875,270.6961669921875,2300
2019-07-01,283.3800048828125,283.8800048828125,281.6499938964844,283.8800048828125,274.8202209472656,900
2019-07-02,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,274.8202209472656,0
2019-07-03,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,275.74957275390625,2600
2019-07-05,281.75,281.75,280.8999938964844,281.05999755859375,272.0902099609375,400
2019-07-08,278.2099914550781,278.2099914550781,277.4100036621094,277.4100036621094,268.55670166015625,100
2019-07-09,275.6000061035156,277.25,275.6000061035156,277.25,268.40179443359375,400
2019-07-10,280.0,280.0,277.04998779296875,277.5299987792969,268.6728515625,700
2019-07-11,277.20001220703125,277.20001220703125,272.75,272.75,264.04541015625,31900
2019-07-12,266.3500061035156,266.67999267578125,266.0,266.0,257.5108337402344,12800
2019-07-15,267.6199951171875,267.6199951171875,267.3999938964844,267.3999938964844,258.86614990234375,100
2019-07-16,268.4200134277344,268.8699951171875,268.04998779296875,268.04998779296875,259.4953918457031,200
2019-07-17,271.8399963378906,274.0,271.6499938964844,273.3599853515625,264.63592529296875,38000
2019-07-18,273.6400146484375,273.6400146484375,273.6000061035156,273.6000061035156,264.8682861328125,200
2019-07-19,269.260009765625,269.260009765625,269.260009765625,269.260009765625,260.66680908203125,100
2019-07-22,268.69000244140625,269.29998779296875,268.69000244140625,269.29998779296875,260.70550537109375,200
2019-07-23,267.6000061035156,270.0,267.6000061035156,270.0,261.3831787109375,400
2019-07-24,265.6499938964844,270.7200012207031,265.6499938964844,270.7200012207031,262.0802001953125,22300
2019-07-25,265.8999938964844,265.8999938964844,265.75,265.79998779296875,257.31719970703125,1500
2019-07-26,269.2900085449219,272.29998779296875,269.2900085449219,271.45001220703125,262.7868957519531,1600
2019-07-29,269.0199890136719,269.2900085449219,268.7200012207031,269.25,260.6571044921875,1000
2019-07-30,268.95001220703125,268.95001220703125,266.8599853515625,266.8599853515625,258.3433837890625,100
2019-07-31,269.2900085449219,269.2900085449219,265.6700134277344,265.7099914550781,257.2300720214844,13100
2019-08-01,268.3500061035156,270.8500061035156,268.3500061035156,269.5199890136719,260.9184875488281,100
2019-08-02,271.8500061035156,272.95001220703125,270.20001220703125,270.3999938964844,261.7704162597656,200
2019-08-05,270.3500061035156,270.3999938964844,269.55999755859375,269.55999755859375,260.95721435546875,200
2019-08-06,270.79998779296875,270.79998779296875,268.0400085449219,270.6700134277344,262.03179931640625,700
2019-08-07,272.20001220703125,272.4700012207031,270.260009765625,272.4700012207031,263.77435302734375,400
2019-08-08,273.54998779296875,276.54998779296875,273.54998779296875,275.25,266.46563720703125,500
2019-08-09,280.5,280.79998779296875,280.5,280.79998779296875,271.8385009765625,16300
2019-08-12,279.8500061035156,280.6000061035156,279.6000061035156,280.6000061035156,271.6448974609375,800
2019-08-13,279.20001220703125,279.20001220703125,278.8299865722656,279.0,270.095947265625,100
2019-08-14,275.29998779296875,275.29998779296875,275.0,275.0,266.2236022949219,100
2019-08-15,274.45001220703125,274.45001220703125,274.4100036621094,274.4100036621094,265.6524353027344,1100
2019-08-16,274.4100036621094,274.4100036621094,274.4100036621094,274.4100036621094,265.6524353027344,0
2019-08-19,279.1499938964844,281.32000732421875,276.29998779296875,281.1600036621094,272.18701171875,2400
2019-08-20,277.8699951171875,280.2099914550781,276.95001220703125,276.95001220703125,268.11138916015625,13400
2019-08-21,277.70001220703125,279.32000732421875,277.5,277.5,268.6438293457031,4000
2019-08-22,277.5,277.5,277.5,277.5,268.6438293457031,0
