Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.209999084472656,27.149999618530273,25.049999237060547,27.1200008392334,27.1200008392334,290
2019-06-04,26.850000381469727,34.0,26.079999923706055,30.0,30.0,9048
2019-06-05,28.200000762939453,57.75,27.0,37.7400016784668,37.7400016784668,103162
2019-06-06,41.0,43.0,28.0,29.110000610351562,29.110000610351562,15452
2019-06-07,31.709999084472656,31.799999237060547,28.0,28.5,28.5,2754
2019-06-10,35.599998474121094,35.599998474121094,30.200000762939453,33.380001068115234,33.380001068115234,5338
2019-06-11,33.0,39.5,32.0,32.20000076293945,32.20000076293945,7061
2019-06-12,32.0,32.900001525878906,28.5,30.600000381469727,30.600000381469727,4807
2019-06-13,29.0,31.0,27.0,27.3700008392334,27.3700008392334,5266
2019-06-14,29.450000762939453,31.690000534057617,27.010000228881836,28.0,28.0,12423
2019-06-17,28.010000228881836,30.0,27.209999084472656,27.989999771118164,27.989999771118164,2134
2019-06-18,28.0,28.0,26.0,26.959999084472656,26.959999084472656,2270
2019-06-19,27.350000381469727,27.399999618530273,25.0,26.030000686645508,26.030000686645508,3061
2019-06-20,26.1299991607666,28.049999237060547,26.0,26.510000228881836,26.510000228881836,4790
2019-06-21,28.0,28.0,22.0,26.149999618530273,26.149999618530273,5910
2019-06-24,24.200000762939453,26.0,24.0,24.149999618530273,24.149999618530273,1058
2019-06-25,24.15999984741211,25.399999618530273,22.899999618530273,23.469999313354492,23.469999313354492,1808
2019-06-26,22.899999618530273,23.75,20.100000381469727,21.219999313354492,21.219999313354492,24318
2019-06-27,21.06999969482422,22.34000015258789,12.800000190734863,14.399999618530273,14.399999618530273,65108
2019-06-28,15.739999771118164,16.0,13.0,13.609999656677246,13.609999656677246,23781
2019-07-01,14.90999984741211,15.899999618530273,13.0,14.470000267028809,14.470000267028809,21605
2019-07-02,14.380000114440918,14.890000343322754,13.010000228881836,13.930000305175781,13.930000305175781,10597
2019-07-03,14.5,16.0,13.5,15.800000190734863,15.800000190734863,34269
2019-07-05,15.0,15.510000228881836,13.5,15.199999809265137,15.199999809265137,49812
2019-07-08,21.5,27.93000030517578,18.950000762939453,26.399999618530273,26.399999618530273,314300
2019-07-09,22.1299991607666,22.149999618530273,17.200000762939453,17.969999313354492,17.969999313354492,115568
2019-07-10,18.690000534057617,18.690000534057617,14.0,15.180000305175781,15.180000305175781,349606
2019-07-11,16.0,17.0,15.199999809265137,16.700000762939453,16.700000762939453,134461
2019-07-12,16.399999618530273,17.0,15.5,15.75,15.75,46271
2019-07-15,15.899999618530273,16.489999771118164,15.0,15.199999809265137,15.199999809265137,47469
2019-07-16,15.15999984741211,16.0,14.029999732971191,15.0,15.0,65708
2019-07-17,15.399999618530273,15.399999618530273,14.600000381469727,14.880000114440918,14.880000114440918,25702
2019-07-18,15.0,15.199999809265137,12.220000267028809,13.149999618530273,13.149999618530273,72905
2019-07-19,13.100000381469727,14.850000381469727,12.800000190734863,14.199999809265137,14.199999809265137,55890
2019-07-22,9.789999961853027,10.899999618530273,8.760000228881836,10.350000381469727,10.350000381469727,354924
2019-07-23,10.350000381469727,10.350000381469727,9.699999809265137,10.020000457763672,10.020000457763672,88693
2019-07-24,9.65999984741211,10.699999809265137,9.020000457763672,9.529999732971191,9.529999732971191,106385
2019-07-25,9.8100004196167,10.800000190734863,9.050000190734863,10.59000015258789,10.59000015258789,204681
