Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-04,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-05,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-06,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-07,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-10,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-11,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-12,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-13,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-14,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-17,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-18,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-19,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-20,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-21,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-24,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-25,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-26,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-27,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-06-28,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-01,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-02,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-03,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-05,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-08,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-09,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-10,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-11,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-12,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-15,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,1
2019-07-16,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-17,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-18,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-19,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-22,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-23,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-24,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-25,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-26,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-29,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-30,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-07-31,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-01,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-02,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-05,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-06,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-07,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-08,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-09,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
2019-08-12,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,329.6600036621094,0
