Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,94.80999755859375,95.12000274658203,94.52999877929688,95.04000091552734,87.58403778076172,467200
2019-06-04,94.7699966430664,94.80000305175781,94.26000213623047,94.54000091552734,87.12325286865234,715500
2019-06-05,94.43000030517578,94.55999755859375,94.05999755859375,94.1500015258789,86.76386260986328,1501500
2019-06-06,94.55999755859375,94.80999755859375,94.20999908447266,94.5,87.08641052246094,439000
2019-06-07,95.13999938964844,95.41999816894531,95.04000091552734,95.18000030517578,87.71305084228516,253700
2019-06-10,94.7300033569336,94.73999786376953,94.51000213623047,94.62999725341797,87.20619201660156,369600
2019-06-11,94.62999725341797,94.6500015258789,94.43000030517578,94.56999969482422,87.15089416503906,408600
2019-06-12,94.52999877929688,94.66000366210938,94.38999938964844,94.6500015258789,87.2246322631836,188700
2019-06-13,94.79000091552734,95.02999877929688,94.73999786376953,95.0,87.54717254638672,143500
2019-06-14,94.91000366210938,95.20999908447266,94.8499984741211,95.02999877929688,87.57482147216797,176700
2019-06-17,95.08999633789062,95.2300033569336,94.93000030517578,95.2300033569336,87.7591323852539,514500
2019-06-18,96.08000183105469,96.2300033569336,95.69999694824219,95.87000274658203,88.34893035888672,268900
2019-06-19,95.69000244140625,96.47000122070312,95.45999908447266,96.47000122070312,88.90185546875,398700
2019-06-20,96.9000015258789,97.20999908447266,96.7300033569336,97.20999908447266,89.58380126953125,367300
2019-06-21,96.87000274658203,96.9000015258789,96.12999725341797,96.23999786376953,88.68988800048828,295100
2019-06-24,96.55999755859375,96.83999633789062,96.4800033569336,96.76000213623047,89.16910552978516,237100
2019-06-25,96.87999725341797,96.94999694824219,96.63999938964844,96.6500015258789,89.06774139404297,291000
2019-06-26,96.66999816894531,96.7300033569336,96.16999816894531,96.26000213623047,88.70832824707031,317500
2019-06-27,96.58000183105469,97.08000183105469,96.41000366210938,97.01000213623047,89.39950561523438,256600
2019-06-28,96.9800033569336,97.19999694824219,96.81999969482422,97.05999755859375,89.44557189941406,480300
2019-07-01,97.08000183105469,97.25,96.58999633789062,97.05999755859375,89.70713806152344,616000
2019-07-02,97.16999816894531,97.62000274658203,97.08000183105469,97.55999755859375,90.16925811767578,521300
2019-07-03,97.75,98.04000091552734,97.68000030517578,98.04000091552734,90.61288452148438,430700
2019-07-05,97.12999725341797,97.12999725341797,96.30999755859375,97.02999877929688,89.67939758300781,736100
2019-07-08,97.30000305175781,97.33000183105469,97.0,97.0,89.65167236328125,210300
2019-07-09,97.01000213623047,97.01000213623047,96.5999984741211,96.87999725341797,89.540771484375,258700
2019-07-10,96.87999725341797,96.88999938964844,96.33000183105469,96.44999694824219,89.14334869384766,209800
2019-07-11,96.37000274658203,96.37000274658203,95.2699966430664,95.5999984741211,88.35774230957031,420600
2019-07-12,95.44000244140625,95.76000213623047,95.29000091552734,95.69999694824219,88.45015716552734,202600
2019-07-15,95.7699966430664,96.0999984741211,95.75,96.05999755859375,88.78289031982422,231700
2019-07-16,95.62000274658203,95.72000122070312,95.41000366210938,95.72000122070312,88.46864318847656,227200
2019-07-17,96.04000091552734,96.66000366210938,96.0199966430664,96.55000305175781,89.23576354980469,294700
2019-07-18,96.47000122070312,96.91999816894531,96.19000244140625,96.83000183105469,89.49455261230469,206300
2019-07-19,96.63999938964844,96.7300033569336,96.43000030517578,96.55000305175781,89.23576354980469,181000
2019-07-22,97.0999984741211,97.0999984741211,96.79000091552734,96.83000183105469,89.49455261230469,286200
2019-07-23,96.83999633789062,96.83999633789062,96.41000366210938,96.68000030517578,89.35591888427734,159100
2019-07-24,96.91000366210938,97.04000091552734,96.76000213623047,96.94000244140625,89.59622955322266,189000
2019-07-25,96.75,96.83999633789062,96.16000366210938,96.66000366210938,89.33741760253906,533000
2019-07-26,97.04000091552734,97.04000091552734,96.7300033569336,96.83999633789062,89.50379943847656,205800
2019-07-29,97.06999969482422,97.0999984741211,96.80000305175781,96.86000061035156,89.52227783203125,215500
2019-07-30,97.01000213623047,97.0199966430664,96.70999908447266,96.94000244140625,89.59622955322266,603700
2019-07-31,96.94999694824219,97.69999694824219,96.94999694824219,97.2699966430664,89.90121459960938,427900
2019-08-01,97.9000015258789,98.61000061035156,97.58000183105469,98.55000305175781,91.35472869873047,328500
2019-08-02,98.75,99.23999786376953,98.54000091552734,99.23999786376953,91.99435424804688,276800
2019-08-05,99.81999969482422,100.08999633789062,99.44000244140625,100.08999633789062,92.78229522705078,500500
2019-08-06,99.91999816894531,100.80000305175781,99.76000213623047,100.76000213623047,93.40337371826172,403600
2019-08-07,101.91000366210938,102.27999877929688,100.79000091552734,100.93000030517578,93.56097412109375,457800
2019-08-08,100.52999877929688,101.4000015258789,99.97000122070312,101.26000213623047,93.86688232421875,352300
2019-08-09,101.44000244140625,101.6500015258789,100.83000183105469,100.9000015258789,93.53314971923828,344700
2019-08-12,101.76000213623047,102.55999755859375,101.61000061035156,102.37000274658203,94.89582824707031,454900
2019-08-13,102.80000305175781,102.80000305175781,102.02999877929688,102.1500015258789,94.69187927246094,223300
2019-08-14,103.43000030517578,103.61000061035156,103.08999633789062,103.61000061035156,96.04529571533203,352600
2019-08-15,103.8499984741211,105.2699966430664,103.62999725341797,104.55999755859375,96.92594146728516,594000
2019-08-16,103.95999908447266,104.26000213623047,103.26000213623047,104.19000244140625,96.58295440673828,303100
2019-08-19,102.95999908447266,103.41999816894531,102.69000244140625,103.1500015258789,95.618896484375,407400
2019-08-20,103.62999725341797,104.08000183105469,103.36000061035156,104.04000091552734,96.44389343261719,594900
2019-08-21,103.81999969482422,104.56999969482422,103.70999908447266,103.91000366210938,96.3233871459961,296500
2019-08-22,103.69000244140625,104.06999969482422,103.22000122070312,103.30000305175781,95.75791931152344,413800
2019-08-23,103.0999984741211,104.55000305175781,103.05000305175781,104.33000183105469,96.7127456665039,265000
2019-08-26,104.43000030517578,104.58000183105469,103.97000122070312,104.01000213623047,96.41609954833984,193700
2019-08-27,104.73999786376953,105.37000274658203,104.51000213623047,105.29000091552734,97.60264587402344,171400
2019-08-28,106.02999877929688,106.06999969482422,105.38999938964844,105.48999786376953,97.78803253173828,990400
2019-08-29,105.2699966430664,105.2699966430664,104.44999694824219,105.22000122070312,97.5377426147461,325100
2019-08-30,104.9800033569336,105.0999984741211,104.48999786376953,104.98999786376953,97.32453918457031,244400
2019-09-03,104.79000091552734,105.47000122070312,104.36000061035156,104.81999969482422,97.43236541748047,498400
2019-09-04,104.4800033569336,105.1500015258789,104.4800033569336,104.95999908447266,97.5624771118164,336800
2019-09-05,103.98999786376953,104.06999969482422,103.0999984741211,103.72000122070312,96.4098892211914,433000
2019-09-06,103.7699966430664,104.19999694824219,103.73999786376953,104.12999725341797,96.79098510742188,473000
2019-09-09,103.16000366210938,103.16999816894531,102.63999938964844,102.66999816894531,95.43389892578125,171600
2019-09-10,102.43000030517578,102.58999633789062,101.0999984741211,101.18000030517578,94.04889678955078,197400
2019-09-11,100.9000015258789,101.36000061035156,100.9000015258789,101.01000213623047,93.89088439941406,270200
2019-09-12,101.62999725341797,101.81999969482422,100.33000183105469,100.75,93.64923095703125,407700
2019-09-13,99.87000274658203,100.06999969482422,98.83000183105469,98.91999816894531,91.94820404052734,412800
2019-09-16,99.5,99.9800033569336,99.20999908447266,99.80000305175781,92.76618194580078,236200
2019-09-17,99.81999969482422,100.51000213623047,99.66000366210938,100.33000183105469,93.25881958007812,198600
2019-09-18,100.91999816894531,101.30999755859375,100.5,100.7300033569336,93.6306381225586,271000
2019-09-19,101.44999694824219,101.62999725341797,101.02999877929688,101.05000305175781,93.9280776977539,206900
2019-09-20,101.55999755859375,102.2699966430664,101.33999633789062,102.26000213623047,95.05279541015625,194900
2019-09-23,102.47000122070312,102.87000274658203,102.08999633789062,102.2300033569336,95.02490234375,220400
2019-09-24,102.51000213623047,103.19000244140625,102.48999786376953,103.08999633789062,95.82430267333984,230800
2019-09-25,102.87000274658203,102.94999694824219,101.69000244140625,101.87000274658203,94.69027709960938,218400
2019-09-26,102.3499984741211,102.66000366210938,102.16999816894531,102.30999755859375,95.09925079345703,138200
2019-09-27,102.25,102.5,102.12000274658203,102.44000244140625,95.2201156616211,209600
2019-09-30,102.01000213623047,102.72000122070312,102.01000213623047,102.66999816894531,95.43389892578125,400200
2019-10-01,101.61000061035156,103.08999633789062,101.55000305175781,102.72000122070312,95.74148559570312,519200
2019-10-02,102.76000213623047,103.02999877929688,102.5,102.80000305175781,95.81603240966797,383800
2019-10-03,103.0199966430664,104.0,102.97000122070312,103.51000213623047,96.4778060913086,609200
2019-10-04,103.79000091552734,104.18000030517578,103.72000122070312,104.0999984741211,97.02772521972656,322000
2019-10-07,103.66999816894531,103.83999633789062,103.37000274658203,103.44999694824219,96.42188262939453,248100
2019-10-08,103.9800033569336,103.9800033569336,103.12999725341797,103.2699966430664,96.25411987304688,306100
2019-10-09,103.30999755859375,103.30999755859375,102.7300033569336,103.06999969482422,96.06769561767578,316300
2019-10-10,102.38999938964844,102.38999938964844,101.7699966430664,101.94999694824219,95.02378845214844,221900
2019-10-11,101.45999908447266,101.48999786376953,100.8499984741211,101.13999938964844,94.26881408691406,327000
2019-10-14,101.81999969482422,101.88999938964844,101.58000183105469,101.81999969482422,94.9026107788086,183400
2019-10-15,101.55999755859375,101.6500015258789,100.95999908447266,101.08000183105469,94.21290588378906,204900
2019-10-16,101.12000274658203,101.33999633789062,100.95999908447266,101.16000366210938,94.28746795654297,310900
2019-10-17,101.0199966430664,101.55000305175781,100.91999816894531,101.11000061035156,94.24085998535156,360000
2019-10-18,101.36000061035156,101.55999755859375,101.19000244140625,101.2699966430664,94.38998413085938,200600
2019-10-21,100.70999908447266,100.91999816894531,100.58000183105469,100.69000244140625,93.84939575195312,220000
2019-10-22,101.19999694824219,101.30999755859375,100.79000091552734,101.0999984741211,94.23155212402344,766400
2019-10-23,101.55000305175781,101.72000122070312,101.19000244140625,101.26000213623047,94.38065338134766,702200
2019-10-24,101.37999725341797,101.73999786376953,101.16999816894531,101.30999755859375,94.42726135253906,280800
2019-10-25,101.43000030517578,101.43000030517578,100.80000305175781,100.95999908447266,94.10103607177734,392000
2019-10-28,100.44000244140625,100.63999938964844,100.12999725341797,100.25,93.43928527832031,288300
2019-10-29,100.41000366210938,100.41000366210938,100.05999755859375,100.0999984741211,93.29948425292969,331000
2019-10-30,100.23999786376953,101.12000274658203,100.23999786376953,100.9800033569336,94.11967468261719,306600
2019-10-31,101.62999725341797,102.3499984741211,101.52999877929688,102.08999633789062,95.15428161621094,272200
2019-11-01,101.94000244140625,102.22000122070312,101.55999755859375,101.88999938964844,95.23091888427734,381900
2019-11-04,101.08000183105469,101.12000274658203,100.79000091552734,100.79000091552734,94.20282745361328,319400
2019-11-05,100.01000213623047,100.0999984741211,99.6500015258789,99.9000015258789,93.37097930908203,506600
2019-11-06,100.45999908447266,100.68000030517578,100.1500015258789,100.41999816894531,93.85697174072266,308300
2019-11-07,99.80999755859375,99.83999633789062,98.63999938964844,99.23999786376953,92.75409698486328,553900
2019-11-08,98.95999908447266,99.44000244140625,98.7300033569336,98.83000183105469,92.37091064453125,200900
2019-11-11,99.0999984741211,99.0999984741211,98.68000030517578,98.9000015258789,92.43633270263672,160100
2019-11-12,99.05000305175781,99.30999755859375,98.7699966430664,99.12999725341797,92.65129852294922,194800
2019-11-13,99.8499984741211,99.94000244140625,99.48999786376953,99.58000183105469,93.07189178466797,991400
2019-11-14,100.44000244140625,100.70999908447266,100.31999969482422,100.45999908447266,93.89436340332031,299700
2019-11-15,100.3499984741211,100.63999938964844,100.26000213623047,100.43000030517578,93.86634063720703,216900
2019-11-18,100.73999786376953,100.93000030517578,100.62999725341797,100.70999908447266,94.12804412841797,1130900
2019-11-19,100.91000366210938,101.27999877929688,100.86000061035156,101.13999938964844,94.5299301147461,168900
2019-11-20,101.56999969482422,101.8499984741211,101.45999908447266,101.81999969482422,95.16548156738281,293400
2019-11-21,101.3499984741211,101.45999908447266,101.04000091552734,101.41000366210938,94.78229522705078,368800
2019-11-22,101.7300033569336,101.75,101.41999816894531,101.55999755859375,94.92247009277344,582400
2019-11-25,101.98999786376953,102.20999908447266,101.91000366210938,102.0999984741211,95.42719268798828,1479700
2019-11-26,102.55999755859375,102.66000366210938,102.44000244140625,102.58999633789062,95.8851547241211,205500
2019-11-27,102.37000274658203,102.56999969482422,102.20999908447266,102.44999694824219,95.75433349609375,276800
2019-11-29,102.4000015258789,102.4000015258789,101.83000183105469,102.12999725341797,95.45523834228516,224600
2019-12-02,100.80999755859375,100.93000030517578,100.52999877929688,100.81999969482422,94.47785186767578,1494400
2019-12-03,101.69000244140625,102.62999725341797,101.55999755859375,102.26000213623047,95.82726287841797,621900
2019-12-04,102.0,102.08000183105469,101.3499984741211,101.87000274658203,95.4617919921875,271700
2019-12-05,101.33000183105469,101.69999694824219,101.2300033569336,101.58999633789062,95.19940948486328,232500
2019-12-06,101.0199966430664,101.69000244140625,100.98999786376953,101.2300033569336,94.86205291748047,324400
2019-12-09,101.69999694824219,101.76000213623047,101.2699966430664,101.37999725341797,95.00261688232422,263400
2019-12-10,101.66000366210938,101.83999633789062,101.19999694824219,101.43000030517578,95.04947662353516,221600
2019-12-11,101.8499984741211,102.2699966430664,101.73999786376953,101.98999786376953,95.57422637939453,225500
2019-12-12,101.72000122070312,101.87999725341797,100.43000030517578,101.0199966430664,94.66525268554688,977400
2019-12-13,101.4800033569336,102.22000122070312,101.08000183105469,101.9000015258789,95.48992156982422,282200
2019-12-16,101.72000122070312,101.75,101.19999694824219,101.43000030517578,95.04947662353516,434600
2019-12-17,101.61000061035156,101.7699966430664,101.12999725341797,101.30000305175781,94.92765808105469,715700
2019-12-18,101.12999725341797,101.25,100.75,100.9000015258789,94.55281066894531,274500
2019-12-19,100.80999755859375,101.18000030517578,100.63999938964844,100.94000244140625,94.59029388427734,395800
2019-12-20,100.80999755859375,101.06999969482422,100.66000366210938,101.05999755859375,94.70275115966797,268400
2019-12-23,100.81999969482422,100.87999725341797,100.29000091552734,100.62999725341797,94.73193359375,378500
