Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,517.0,517.0,517.0,517.0,507.0807800292969,0
2019-06-04,517.0,517.0,517.0,517.0,507.0807800292969,0
2019-06-05,517.0,517.0,517.0,517.0,507.0807800292969,0
2019-06-06,517.0,517.0,517.0,517.0,507.0807800292969,0
2019-06-07,537.25,537.25,537.25,537.25,526.9422607421875,200
2019-06-10,537.25,537.25,537.25,537.25,526.9422607421875,0
2019-06-11,537.25,537.25,537.25,537.25,526.9422607421875,0
2019-06-12,551.0,551.0,551.0,551.0,540.4284057617188,100
2019-06-13,551.0,551.0,551.0,551.0,540.4284057617188,0
2019-06-14,545.2899780273438,550.0,545.2899780273438,550.0,539.4476318359375,100
2019-06-17,555.0,556.0,555.0,556.0,545.33251953125,100
2019-06-18,565.0,575.0,565.0,575.0,563.9679565429688,100
2019-06-19,571.0,586.0,568.0,568.0,557.1022338867188,100
2019-06-20,582.0,582.0,579.0,579.0,567.8912353515625,100
2019-06-21,578.0900268554688,586.0,578.0900268554688,586.0,574.7569580078125,100
2019-06-24,586.0,586.0,586.0,586.0,574.7569580078125,0
2019-06-25,583.0,583.0,583.0,583.0,571.814453125,100
2019-06-26,578.0,578.0,578.0,578.0,566.9103393554688,100
2019-06-27,578.0,578.0,578.0,578.0,566.9103393554688,0
2019-06-28,594.0,594.0,594.0,594.0,582.6034545898438,100
2019-07-01,599.8400268554688,599.8400268554688,599.8400268554688,599.8400268554688,588.3313598632812,100
2019-07-02,598.97998046875,598.97998046875,598.97998046875,598.97998046875,587.48779296875,100
2019-07-03,596.0,596.0,596.0,596.0,584.5650634765625,100
2019-07-05,596.0,596.0,596.0,596.0,584.5650634765625,0
2019-07-08,596.0,596.0,596.0,596.0,584.5650634765625,0
2019-07-09,596.0,596.0,596.0,596.0,584.5650634765625,0
2019-07-10,583.0,583.0,583.0,583.0,571.814453125,100
2019-07-11,583.0,583.0,583.0,583.0,571.814453125,0
2019-07-12,588.75,588.75,588.75,588.75,577.4541625976562,100
2019-07-15,588.75,588.75,588.75,588.75,577.4541625976562,0
2019-07-16,597.0,597.0,597.0,597.0,585.5458374023438,100
2019-07-17,585.0,587.6400146484375,585.0,587.6400146484375,576.365478515625,100
2019-07-18,578.0,578.0,578.0,578.0,566.9103393554688,100
2019-07-19,578.0,578.0,578.0,578.0,566.9103393554688,0
2019-07-22,578.0,578.0,578.0,578.0,566.9103393554688,0
2019-07-23,579.0,579.0,579.0,579.0,567.8912353515625,100
2019-07-24,579.0,579.0,579.0,579.0,567.8912353515625,0
2019-07-25,579.0,579.0,579.0,579.0,567.8912353515625,0
2019-07-26,524.4600219726562,524.4600219726562,523.219970703125,523.219970703125,513.1813354492188,200
2019-07-29,535.6300048828125,535.6300048828125,534.75,534.75,524.4901733398438,100
2019-07-30,600.0,600.0,600.0,600.0,588.4883422851562,100
2019-07-31,520.0,520.0,520.0,520.0,510.023193359375,100
2019-08-01,510.0,522.0,510.0,522.0,511.98480224609375,100
2019-08-02,504.29998779296875,504.29998779296875,504.29998779296875,504.29998779296875,494.6243896484375,500
2019-08-05,493.25,495.0,493.25,495.0,485.5028381347656,2700
2019-08-06,499.260009765625,502.0,499.0,499.0,489.42608642578125,100
2019-08-07,499.260009765625,502.0,499.0,499.0,489.42608642578125,100
2019-08-08,499.0,499.0,499.0,499.0,489.42608642578125,0
2019-08-09,511.9800109863281,516.0,511.9800109863281,516.0,506.09991455078125,100
2019-08-12,499.75,499.75,499.75,499.75,490.1617126464844,100
2019-08-13,499.75,499.75,499.75,499.75,490.1617126464844,100
2019-08-14,471.0,471.0,471.0,471.0,461.9632873535156,700
2019-08-15,471.0,472.0,471.0,472.0,462.9441223144531,700
2019-08-16,472.0,472.0,472.0,472.0,462.9441223144531,0
2019-08-19,472.0,472.0,472.0,472.0,462.9441223144531,0
2019-08-20,472.0,472.0,472.0,472.0,462.9441223144531,0
2019-08-21,472.0,472.0,472.0,472.0,462.9441223144531,0
2019-08-22,472.0,472.0,472.0,472.0,462.9441223144531,0
2019-08-23,471.0,480.3399963378906,470.0,470.0,460.98248291015625,100
2019-08-26,471.5,471.5,471.5,471.5,462.4537353515625,100
2019-08-27,476.0,476.0,476.0,476.0,466.86737060546875,100
2019-08-28,479.0,479.0,479.0,479.0,469.8098449707031,100
2019-08-29,483.5,484.0,482.4700012207031,483.0,473.73309326171875,100
2019-08-30,488.0,488.0,488.0,488.0,478.63714599609375,100
2019-09-03,476.0,476.0,473.0,473.0,463.9249267578125,600
2019-09-04,490.0,490.0,490.0,490.0,480.5987854003906,600
2019-09-05,502.0,502.0,490.0,490.0,480.5987854003906,100
2019-09-06,490.0,490.0,490.0,490.0,480.5987854003906,100
2019-09-09,478.0,495.0,478.0,495.0,485.5028381347656,100
2019-09-10,495.0,495.0,495.0,495.0,485.5028381347656,0
2019-09-11,495.0,495.0,495.0,495.0,485.5028381347656,0
2019-09-12,515.0,515.0,515.0,515.0,505.1191101074219,200
2019-09-13,515.0,515.0,515.0,515.0,505.1191101074219,0
2019-09-16,500.0,500.0,500.0,500.0,490.4068908691406,100
2019-09-17,500.0,500.0,500.0,500.0,490.4068908691406,0
2019-09-18,500.0,500.0,500.0,500.0,490.4068908691406,0
2019-09-19,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,500.783935546875,200
2019-09-20,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,500.783935546875,0
2019-09-23,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,500.783935546875,0
2019-09-24,475.0,475.0,475.0,475.0,465.8865661621094,100
2019-09-25,502.0,502.0,502.0,502.0,492.3685607910156,100
2019-09-26,502.0,502.0,502.0,502.0,492.3685607910156,0
2019-09-27,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,499.5775146484375,200
2019-09-30,510.92999267578125,510.92999267578125,510.92999267578125,510.92999267578125,501.1272277832031,100
2019-10-01,500.0,500.0,495.0,495.0,485.5028381347656,100
2019-10-02,495.0,495.0,495.0,495.0,485.5028381347656,0
2019-10-03,450.0,450.010009765625,450.0,450.010009765625,441.37603759765625,100
2019-10-04,460.010009765625,460.010009765625,460.010009765625,460.010009765625,451.1841735839844,100
2019-10-07,460.010009765625,460.010009765625,460.010009765625,460.010009765625,451.1841735839844,0
2019-10-08,480.0,480.0,480.0,480.0,470.7906494140625,100
2019-10-09,480.0,480.0,480.0,480.0,470.7906494140625,0
2019-10-10,506.0,506.0,506.0,506.0,496.29180908203125,100
2019-10-11,506.0,506.0,506.0,506.0,496.29180908203125,0
2019-10-14,516.0,516.0,515.0,515.0,505.1191101074219,100
2019-10-15,515.0,515.0,515.0,515.0,505.1191101074219,0
2019-10-16,515.0,515.0,515.0,515.0,505.1191101074219,0
