Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.949999809265137,6.300000190734863,5.263999938964844,5.544000148773193,5.544000148773193,36414
2019-06-04,5.473999977111816,6.369999885559082,5.320000171661377,5.670000076293945,5.670000076293945,12421
2019-06-05,5.670000076293945,5.866000175476074,5.389999866485596,5.418000221252441,5.418000221252441,11686
2019-06-06,5.53000020980835,5.754000186920166,5.389999866485596,5.460000038146973,5.460000038146973,6371
2019-06-07,5.460000038146973,5.711999893188477,5.389999866485596,5.460000038146973,5.460000038146973,8079
2019-06-10,5.3480000495910645,5.627999782562256,5.334000110626221,5.473999977111816,5.473999977111816,7629
2019-06-11,5.53000020980835,5.53000020980835,5.179999828338623,5.389999866485596,5.389999866485596,49343
2019-06-12,5.4039998054504395,5.4039998054504395,5.067999839782715,5.320000171661377,5.320000171661377,12114
2019-06-13,5.179999828338623,5.599999904632568,5.053999900817871,5.460000038146973,5.460000038146973,189121
2019-06-14,5.599999904632568,5.880000114440918,5.179999828338623,5.320000171661377,5.320000171661377,147621
2019-06-17,5.320000171661377,5.320000171661377,4.340000152587891,4.857999801635742,4.857999801635742,57993
2019-06-18,4.760000228881836,5.01200008392334,4.690000057220459,4.96999979019165,4.96999979019165,46979
2019-06-19,4.96999979019165,5.320000171661377,4.760000228881836,5.179999828338623,5.179999828338623,49014
2019-06-20,5.179999828338623,5.572000026702881,5.110000133514404,5.389999866485596,5.389999866485596,23114
2019-06-21,5.263999938964844,5.823999881744385,5.263999938964844,5.48799991607666,5.48799991607666,208214
2019-06-24,5.670000076293945,5.739999771118164,5.389999866485596,5.460000038146973,5.460000038146973,15821
2019-06-25,5.460000038146973,5.599999904632568,5.067999839782715,5.25,5.25,22950
2019-06-26,5.460000038146973,5.48799991607666,5.067999839782715,5.0960001945495605,5.0960001945495605,8621
2019-06-27,5.081999778747559,5.3480000495910645,4.96999979019165,4.96999979019165,4.96999979019165,12693
2019-06-28,4.984000205993652,5.320000171661377,4.96999979019165,5.124000072479248,5.124000072479248,29364
2019-07-01,4.949999809265137,5.710999965667725,4.809999942779541,5.461999893188477,5.461999893188477,132100
2019-07-02,5.380000114440918,5.650000095367432,5.010000228881836,5.420000076293945,5.420000076293945,116400
2019-07-03,5.420000076293945,5.447000026702881,5.099999904632568,5.25,5.25,427400
2019-07-05,5.25,5.260000228881836,4.550000190734863,5.046000003814697,5.046000003814697,136100
2019-07-08,4.949999809265137,5.038000106811523,4.730000019073486,4.760000228881836,4.760000228881836,55500
2019-07-09,4.760000228881836,4.760000228881836,4.079999923706055,4.670000076293945,4.670000076293945,186700
2019-07-10,4.53000020980835,5.199999809265137,4.363999843597412,4.869999885559082,4.869999885559082,227600
2019-07-11,4.960000038146973,5.300000190734863,4.909999847412109,5.150000095367432,5.150000095367432,248700
2019-07-12,5.178999900817871,5.209000110626221,4.71999979019165,4.909999847412109,4.909999847412109,76100
2019-07-15,4.949999809265137,5.96999979019165,4.931000232696533,5.2230000495910645,5.2230000495910645,613700
2019-07-16,5.309999942779541,5.400000095367432,5.10099983215332,5.230000019073486,5.230000019073486,209500
2019-07-17,5.260000228881836,5.550000190734863,5.199999809265137,5.380000114440918,5.380000114440918,230100
2019-07-18,5.409999847412109,5.5,3.930000066757202,4.170000076293945,4.170000076293945,1075200
2019-07-19,4.130000114440918,4.130000114440918,3.75,3.9000000953674316,3.9000000953674316,268700
2019-07-22,3.9000000953674316,3.9000000953674316,3.2119998931884766,3.4700000286102295,3.4700000286102295,231800
2019-07-23,3.430000066757202,3.759999990463257,3.369999885559082,3.640000104904175,3.640000104904175,179500
2019-07-24,3.503000020980835,3.759999990463257,3.503000020980835,3.690000057220459,3.690000057220459,63700
2019-07-25,3.700000047683716,3.700000047683716,3.315000057220459,3.369999885559082,3.369999885559082,115100
2019-07-26,3.380000114440918,3.5,3.2300000190734863,3.4700000286102295,3.4700000286102295,119300
2019-07-29,3.440000057220459,3.490000009536743,3.2200000286102295,3.259999990463257,3.259999990463257,141900
2019-07-30,3.309999942779541,3.4200000762939453,3.1600000858306885,3.390000104904175,3.390000104904175,67000
2019-07-31,3.4200000762939453,3.549999952316284,3.374000072479248,3.509999990463257,3.509999990463257,85100
2019-08-01,3.509999990463257,3.5199999809265137,3.3399999141693115,3.359999895095825,3.359999895095825,32100
2019-08-02,3.4100000858306885,3.4100000858306885,3.119999885559082,3.2100000381469727,3.2100000381469727,82600
2019-08-05,3.180000066757202,3.190000057220459,3.009999990463257,3.119999885559082,3.119999885559082,49100
2019-08-06,3.1500000953674316,3.1600000858306885,2.880000114440918,3.119999885559082,3.119999885559082,101400
2019-08-07,3.0899999141693115,3.2699999809265137,3.0399999618530273,3.180000066757202,3.180000066757202,33200
2019-08-08,3.2200000286102295,3.25,3.109999895095825,3.130000114440918,3.130000114440918,29600
2019-08-09,3.1500000953674316,3.2149999141693115,3.0799999237060547,3.109999895095825,3.109999895095825,21500
2019-08-12,3.180000066757202,3.180000066757202,2.859999895095825,2.937000036239624,2.937000036239624,42100
2019-08-13,2.9760000705718994,3.0799999237060547,2.890000104904175,2.9700000286102295,2.9700000286102295,35700
2019-08-14,2.9700000286102295,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,75500
2019-08-15,2.864000082015991,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,27200
2019-08-16,2.799999952316284,3.0899999141693115,2.759999990463257,2.9200000762939453,2.9200000762939453,82400
2019-08-19,2.990000009536743,3.5999999046325684,2.9649999141693115,3.109999895095825,3.109999895095825,352300
2019-08-20,3.0799999237060547,3.125999927520752,2.8499999046325684,2.8499999046325684,2.8499999046325684,35600
2019-08-21,2.859999895095825,3.184999942779541,2.859999895095825,3.0799999237060547,3.0799999237060547,70200
2019-08-22,3.109999895095825,3.450000047683716,3.0840001106262207,3.25,3.25,54900
2019-08-23,3.259999990463257,3.3399999141693115,2.950000047683716,3.009999990463257,3.009999990463257,46700
2019-08-26,3.049999952316284,3.130000114440918,3.009999990463257,3.059999942779541,3.059999942779541,15700
2019-08-27,3.0,3.1500000953674316,2.9100000858306885,3.0999999046325684,3.0999999046325684,37600
2019-08-28,3.0,3.1500000953674316,2.9600000381469727,3.0799999237060547,3.0799999237060547,13300
2019-08-29,3.0899999141693115,3.1500000953674316,3.052999973297119,3.140000104904175,3.140000104904175,9500
2019-08-30,3.109999895095825,3.109999895095825,2.940000057220459,2.940000057220459,2.940000057220459,28800
2019-09-03,2.990000009536743,3.013000011444092,2.875,2.9200000762939453,2.9200000762939453,16900
2019-09-04,2.934999942779541,3.059999942779541,2.799999952316284,2.8499999046325684,2.8499999046325684,22100
2019-09-05,2.950000047683716,3.119999885559082,2.884000062942505,3.069999933242798,3.069999933242798,53500
2019-09-06,3.0999999046325684,3.0999999046325684,2.984999895095825,3.0399999618530273,3.0399999618530273,33600
2019-09-09,3.049999952316284,3.0999999046325684,3.0199999809265137,3.066999912261963,3.066999912261963,11400
2019-09-10,3.0199999809265137,3.4000000953674316,2.9660000801086426,3.390000104904175,3.390000104904175,93500
2019-09-11,3.390000104904175,3.4100000858306885,2.990000009536743,3.3499999046325684,3.3499999046325684,27800
2019-09-12,3.359999895095825,3.765000104904175,3.359999895095825,3.6700000762939453,3.6700000762939453,98800
2019-09-13,3.690000057220459,3.869999885559082,3.559000015258789,3.7100000381469727,3.7100000381469727,50200
2019-09-16,3.6700000762939453,4.230000019073486,3.5999999046325684,4.150000095367432,4.150000095367432,132400
2019-09-17,4.190000057220459,4.230000019073486,3.809999942779541,3.930000066757202,3.930000066757202,44800
2019-09-18,3.859999895095825,3.9800000190734863,3.819999933242798,3.859999895095825,3.859999895095825,22300
